187.879	-38.27  
188.346	-38.27  
188.813	-38.27  
189.28	-66.21   
189.747	-70.86  
190.214	-35.94  
190.681	-98.8   
191.148	-126.74 
191.614	-147.69 
192.081	-80.18  
192.548	-96.47  
193.014	-28.96  
193.481	-14.99  
193.948	43.22   
194.414	40.89   
194.881	59.51   
195.347	19.93   
195.813	59.51   
196.28	36.23    
196.746	129.36  
197.212	241.11  
197.678	141     
198.145	189.89  
198.611	280.69  
199.077	252.75  
199.543	280.69  
200.009	234.12  
200.475	320.27  
200.941	238.78  
201.407	215.5   
201.873	336.56  
202.338	336.56  
202.804	287.67  
203.27	390.11   
203.735	383.13  
204.201	411.06  
204.667	331.91  
205.132	373.81  
205.598	378.47  
206.063	392.44  
206.529	415.72  
206.994	371.48  
207.459	443.66  
207.925	473.92  
208.39	490.22   
208.855	427.36  
209.32	383.13   
209.785	394.77  
210.25	429.69   
210.715	385.45  
211.18	452.97   
211.645	392.44  
212.11	366.83   
212.575	369.16  
213.04	362.17   
213.504	418.05  
213.969	383.13  
214.434	390.11  
214.899	413.39  
215.363	448.31  
215.828	462.28  
216.292	434.34  
216.757	378.47  
217.221	404.08  
217.685	387.78  
218.15	441.33   
218.614	338.89  
219.078	348.2   
219.542	399.42  
220.007	408.74  
220.471	418.05  
220.935	376.14  
221.399	390.11  
221.863	345.88  
222.327	448.31  
222.791	373.81  
223.254	362.17  
223.718	434.34  
224.182	359.84  
224.646	401.75  
225.109	378.47  
225.573	336.56  
226.037	376.14  
226.5	380.8     
226.964	331.91  
227.427	427.36  
227.89	392.44   
228.354	390.11  
228.817	345.88  
229.28	390.11   
229.744	313.28  
230.207	331.91  
230.67	378.47   
231.133	406.41  
231.596	411.06  
232.059	343.55  
232.522	432.02  
232.985	352.86  
233.448	343.55  
233.911	452.97  
234.374	341.22  
234.836	445.99  
235.299	345.88  
235.762	266.72  
236.224	459.95  
236.687	413.39  
237.149	387.78  
237.612	341.22  
238.074	371.48  
238.537	404.08  
238.999	408.74  
239.461	427.36  
239.924	366.83  
240.386	387.78  
240.848	394.77  
241.31	373.81   
241.772	397.09  
242.234	394.77  
242.696	371.48  
243.158	390.11  
243.62	345.88   
244.082	362.17  
244.544	348.2   
245.006	373.81  
245.468	359.84  
245.929	429.69  
246.391	303.97  
246.852	441.33  
247.314	411.06  
247.776	408.74  
248.237	415.72  
248.698	371.48  
249.16	441.33   
249.621	392.44  
250.082	448.31  
250.544	422.7   
251.005	350.53  
251.466	432.02  
251.927	429.69  
252.388	448.31  
252.849	352.86  
253.31	320.27   
253.771	394.77  
254.232	429.69  
254.693	406.41  
255.154	429.69  
255.615	404.08  
256.075	404.08  
256.536	369.16  
256.997	380.8   
257.457	420.38  
257.918	376.14  
258.378	455.3   
258.839	408.74  
259.299	425.03  
259.759	387.78  
260.22	343.55   
260.68	392.44   
261.14	387.78   
261.6	404.08    
262.06	366.83   
262.521	359.84  
262.981	425.03  
263.441	413.39  
263.901	432.02  
264.36	445.99   
264.82	343.55   
265.28	394.77   
265.74	404.08   
266.2	427.36    
266.659	406.41  
267.119	369.16  
267.579	478.58  
268.038	445.99  
268.498	392.44  
268.957	408.74  
269.416	436.67  
269.876	441.33  
270.335	392.44  
270.794	387.78  
271.254	383.13  
271.713	387.78  
272.172	459.95  
272.631	420.38  
273.09	352.86   
273.549	411.06  
274.008	390.11  
274.467	459.95  
274.926	397.09  
275.385	383.13  
275.843	387.78  
276.302	411.06  
276.761	464.61  
277.22	408.74   
277.678	443.66  
278.137	422.7   
278.595	359.84  
279.054	378.47  
279.512	364.5   
279.97	432.02   
280.429	418.05  
280.887	413.39  
281.345	459.95  
281.803	471.6   
282.262	418.05  
282.72	476.25   
283.178	357.52  
283.636	385.45  
284.094	380.8   
284.552	434.34  
285.01	434.34   
285.467	380.8   
285.925	380.8   
286.383	415.72  
286.841	445.99  
287.298	413.39  
287.756	387.78  
288.213	387.78  
288.671	441.33  
289.128	373.81  
289.586	450.64  
290.043	418.05  
290.5	422.7     
290.958	487.89  
291.415	466.94  
291.872	478.58  
292.329	387.78  
292.786	385.45  
293.243	427.36  
293.7	425.03    
294.157	418.05  
294.614	445.99  
295.071	436.67  
295.528	411.06  
295.985	357.52  
296.441	439     
296.898	439     
297.355	378.47  
297.811	429.69  
298.268	441.33  
298.724	476.25  
299.181	369.16  
299.637	445.99  
300.094	378.47  
300.55	422.7    
301.006	420.38  
301.462	408.74  
301.919	383.13  
302.375	473.92  
302.831	404.08  
303.287	415.72  
303.743	392.44  
304.199	387.78  
304.655	420.38  
305.11	497.2    
305.566	408.74  
306.022	462.28  
306.478	408.74  
306.933	383.13  
307.389	464.61  
307.845	401.75  
308.3	469.27    
308.756	462.28  
309.211	415.72  
309.666	452.97  
310.122	397.09  
310.577	427.36  
311.032	445.99  
311.487	469.27  
311.943	478.58  
312.398	371.48  
312.853	434.34  
313.308	425.03  
313.763	390.11  
314.218	464.61  
314.672	341.22  
315.127	450.64  
315.582	394.77  
316.037	378.47  
316.492	378.47  
316.946	464.61  
317.401	422.7   
317.855	464.61  
318.31	450.64   
318.764	432.02  
319.219	406.41  
319.673	390.11  
320.127	383.13  
320.582	422.7   
321.036	413.39  
321.49	418.05   
321.944	443.66  
322.398	345.88  
322.852	445.99  
323.306	473.92  
323.76	420.38   
324.214	404.08  
324.668	439     
325.122	471.6   
325.575	425.03  
326.029	392.44  
326.483	427.36  
326.936	462.28  
327.39	483.24   
327.843	469.27  
328.297	434.34  
328.75	485.56   
329.204	394.77  
329.657	387.78  
330.11	469.27   
330.564	455.3   
331.017	490.22  
331.47	483.24   
331.923	436.67  
332.376	441.33  
332.829	392.44  
333.282	478.58  
333.735	448.31  
334.188	480.91  
334.641	418.05  
335.093	369.16  
335.546	390.11  
335.999	401.75  
336.451	441.33  
336.904	448.31  
337.356	492.55  
337.809	462.28  
338.261	401.75  
338.714	390.11  
339.166	420.38  
339.618	448.31  
340.07	329.58   
340.523	341.22  
340.975	466.94  
341.427	415.72  
341.879	373.81  
342.331	390.11  
342.783	418.05  
343.235	471.6   
343.687	469.27  
344.138	425.03  
344.59	462.28   
345.042	462.28  
345.494	441.33  
345.945	445.99  
346.397	418.05  
346.848	455.3   
347.3	380.8     
347.751	408.74  
348.203	401.75  
348.654	355.19  
349.105	397.09  
349.556	420.38  
350.008	322.59  
350.459	387.78  
350.91	485.56   
351.361	483.24  
351.812	415.72  
352.263	427.36  
352.714	385.45  
353.165	415.72  
353.615	434.34  
354.066	432.02  
354.517	336.56  
354.968	473.92  
355.418	418.05  
355.869	450.64  
356.319	450.64  
356.77	369.16   
357.22	383.13   
357.671	411.06  
358.121	371.48  
358.571	427.36  
359.021	422.7   
359.472	411.06  
359.922	518.16  
360.372	429.69  
360.822	439     
361.272	497.2   
361.722	383.13  
362.172	408.74  
362.622	443.66  
363.071	401.75  
363.521	553.08  
363.971	466.94  
364.42	415.72   
364.87	459.95   
365.32	490.22   
365.769	450.64  
366.219	434.34  
366.668	432.02  
367.117	450.64  
367.567	376.14  
368.016	441.33  
368.465	464.61  
368.914	450.64  
369.363	492.55  
369.812	450.64  
370.261	459.95  
370.71	466.94   
371.159	427.36  
371.608	457.63  
372.057	399.42  
372.506	418.05  
372.955	411.06  
373.403	518.16  
373.852	387.78  
374.301	425.03  
374.749	504.19  
375.198	425.03  
375.646	408.74  
376.094	408.74  
376.543	464.61  
376.991	485.56  
377.439	418.05  
377.887	392.44  
378.336	480.91  
378.784	411.06  
379.232	378.47  
379.68	322.59   
380.128	401.75  
380.576	455.3   
381.023	387.78  
381.471	450.64  
381.919	408.74  
382.367	420.38  
382.814	485.56  
383.262	385.45  
383.71	413.39   
384.157	443.66  
384.605	443.66  
385.052	392.44  
385.499	394.77  
385.947	427.36  
386.394	376.14  
386.841	408.74  
387.288	327.25  
387.735	511.17  
388.182	471.6   
388.63	501.86   
389.076	397.09  
389.523	494.88  
389.97	439      
390.417	432.02  
390.864	476.25  
391.311	534.46  
391.757	429.69  
392.204	490.22  
392.651	478.58  
393.097	397.09  
393.544	413.39  
393.99	406.41   
394.436	464.61  
394.883	469.27  
395.329	436.67  
395.775	478.58  
396.221	469.27  
396.668	443.66  
397.114	427.36  
397.56	452.97   
398.006	450.64  
398.452	455.3   
398.897	404.08  
399.343	425.03  
399.789	418.05  
400.235	436.67  
400.681	466.94  
401.126	515.83  
401.572	459.95  
402.017	406.41  
402.463	439     
402.908	387.78  
403.354	436.67  
403.799	455.3   
404.244	385.45  
404.689	411.06  
405.135	404.08  
405.58	378.47   
406.025	383.13  
406.47	450.64   
406.915	406.41  
407.36	473.92   
407.805	464.61  
408.25	439      
408.694	455.3   
409.139	427.36  
409.584	513.5   
410.029	443.66  
410.473	499.53  
410.918	443.66  
411.362	425.03  
411.807	434.34  
412.251	450.64  
412.695	408.74  
413.14	469.27   
413.584	436.67  
414.028	418.05  
414.472	492.55  
414.916	462.28  
415.36	529.8    
415.804	485.56  
416.248	457.63  
416.692	466.94  
417.136	483.24  
417.58	452.97   
418.024	425.03  
418.467	429.69  
418.911	401.75  
419.355	494.88  
419.798	515.83  
420.242	441.33  
420.685	425.03  
421.128	448.31  
421.572	494.88  
422.015	539.11  
422.458	562.39  
422.902	604.3   
423.345	471.6   
423.788	494.88  
424.231	480.91  
424.674	497.2   
425.117	560.06  
425.56	594.99   
426.003	527.47  
426.445	548.42  
426.888	567.05  
427.331	639.22  
427.773	620.6   
428.216	585.67  
428.659	583.35  
429.101	695.1   
429.543	720.71  
429.986	711.39  
430.428	769.6   
430.87	767.27   
431.313	906.96  
431.755	869.71  
432.197	972.15  
432.639	874.36  
433.081	925.58  
433.523	1046.65 
433.965	1055.96 
434.407	1116.49 
434.849	1230.57 
435.291	1288.77 
435.732	1395.87 
436.174	1451.74 
436.616	1528.57 
437.057	1640.32 
437.499	1707.84 
437.94	1826.58  
438.382	1798.64 
438.823	1994.2  
439.264	2147.86 
439.706	2289.88 
440.147	2348.08 
440.588	2599.52 
441.029	2674.02 
441.47	2932.45  
441.911	2850.96 
442.352	3097.74 
442.793	3465.59 
443.234	3679.78 
443.675	4075.57 
444.116	4215.26 
444.556	4473.68 
444.997	4871.79 
445.438	5365.36 
445.878	5549.28 
446.319	5730.88 
446.759	6201.16 
447.199	6431.65 
447.64	7050.94  
448.08	7414.13  
448.52	7882.09  
448.961	8331.42 
449.401	9060.13 
449.841	9705.02 
450.281	10464   
450.721	11229.96
451.161	12226.41
451.601	12917.87
452.041	13881.72
452.48	14787.37 
452.92	15786.14 
453.36	16223.84 
453.799	16992.12
454.239	17846.55
454.679	18305.2 
455.118	19422.71
