321.944	381.82  
322.398	377.16  
322.852	367.85  
323.306	437.69  
323.76	416.74   
324.214	395.78  
324.668	467.96  
325.122	393.46  
325.575	437.69  
326.029	484.25  
326.483	430.71  
326.936	495.9   
327.39	384.14   
327.843	414.41  
328.297	414.41  
328.75	365.52   
329.204	412.08  
329.657	435.36  
330.11	416.74   
330.564	426.05  
331.017	379.49  
331.47	365.52   
331.923	456.32  
332.376	451.66  
332.829	419.07  
333.282	465.63  
333.735	365.52  
334.188	447     
334.641	421.39  
335.093	321.28  
335.546	414.41  
335.999	374.83  
336.451	428.38  
336.904	393.46  
337.356	393.46  
337.809	463.3   
338.261	398.11  
338.714	419.07  
339.166	453.99  
339.618	467.96  
340.07	377.16   
340.523	386.47  
340.975	400.44  
341.427	442.35  
341.879	370.18  
342.331	384.14  
342.783	393.46  
343.235	391.13  
343.687	370.18  
344.138	335.25  
344.59	421.39   
345.042	426.05  
345.494	377.16  
345.945	428.38  
346.397	377.16  
346.848	388.8   
347.3	437.69    
347.751	453.99  
348.203	442.35  
348.654	384.14  
349.105	335.25  
349.556	405.1   
350.008	451.66  
350.459	365.52  
350.91	402.77   
351.361	400.44  
351.812	440.02  
352.263	430.71  
352.714	398.11  
353.165	463.3   
353.615	488.91  
354.066	384.14  
354.517	430.71  
354.968	419.07  
355.418	423.72  
355.869	393.46  
356.319	346.89  
356.77	402.77   
357.22	419.07   
357.671	449.33  
358.121	384.14  
358.571	402.77  
359.021	360.86  
359.472	428.38  
359.922	398.11  
360.372	365.52  
360.822	435.36  
361.272	423.72  
361.722	409.75  
362.172	400.44  
362.622	426.05  
363.071	339.91  
363.521	370.18  
363.971	442.35  
364.42	442.35   
364.87	488.91   
365.32	481.93   
365.769	437.69  
366.219	402.77  
366.668	426.05  
367.117	365.52  
367.567	456.32  
368.016	456.32  
368.465	374.83  
368.914	405.1   
369.363	449.33  
369.812	433.04  
370.261	451.66  
370.71	388.8    
371.159	374.83  
371.608	384.14  
372.057	426.05  
372.506	393.46  
372.955	386.47  
373.403	407.43  
373.852	421.39  
374.301	344.57  
374.749	477.27  
375.198	449.33  
375.646	405.1   
376.094	416.74  
376.543	363.19  
376.991	402.77  
377.439	412.08  
377.887	463.3   
378.336	465.63  
378.784	451.66  
379.232	458.64  
379.68	407.43   
380.128	409.75  
380.576	414.41  
381.023	472.61  
381.471	379.49  
381.919	400.44  
382.367	493.57  
382.814	407.43  
383.262	400.44  
383.71	419.07   
384.157	442.35  
384.605	423.72  
385.052	437.69  
385.499	433.04  
385.947	460.97  
386.394	365.52  
386.841	370.18  
387.288	414.41  
387.735	463.3   
388.182	393.46  
388.63	379.49   
389.076	488.91  
389.523	398.11  
389.97	451.66   
390.417	435.36  
390.864	428.38  
391.311	453.99  
391.757	405.1   
392.204	416.74  
392.651	409.75  
393.097	437.69  
393.544	456.32  
393.99	421.39   
394.436	405.1   
394.883	447     
395.329	428.38  
395.775	428.38  
396.221	495.9   
396.668	384.14  
397.114	419.07  
397.56	423.72   
398.006	395.78  
398.452	477.27  
398.897	430.71  
399.343	423.72  
399.789	523.83  
400.235	449.33  
400.681	435.36  
401.126	440.02  
401.572	430.71  
402.017	481.93  
402.463	444.68  
402.908	423.72  
403.354	426.05  
403.799	430.71  
404.244	451.66  
404.689	400.44  
405.135	467.96  
405.58	433.04   
406.025	514.52  
406.47	486.58   
406.915	419.07  
407.36	435.36   
407.805	481.93  
408.25	421.39   
408.694	435.36  
409.139	447     
409.584	456.32  
410.029	437.69  
410.473	374.83  
410.918	419.07  
411.362	363.19  
411.807	428.38  
412.251	377.16  
412.695	398.11  
413.14	363.19   
413.584	433.04  
414.028	391.13  
414.472	453.99  
414.916	437.69  
415.36	465.63   
415.804	430.71  
416.248	502.88  
416.692	433.04  
417.136	423.72  
417.58	442.35   
418.024	402.77  
418.467	409.75  
418.911	388.8   
419.355	412.08  
419.798	407.43  
420.242	430.71  
420.685	428.38  
421.128	512.19  
421.572	393.46  
422.015	488.91  
422.458	444.68  
422.902	428.38  
423.345	428.38  
423.788	407.43  
424.231	398.11  
424.674	433.04  
425.117	363.19  
425.56	395.78   
426.003	484.25  
426.445	386.47  
426.888	426.05  
427.331	367.85  
427.773	426.05  
428.216	460.97  
428.659	374.83  
429.101	447     
429.543	416.74  
429.986	460.97  
430.428	449.33  
430.87	416.74   
431.313	456.32  
431.755	395.78  
432.197	388.8   
432.639	384.14  
433.081	433.04  
433.523	391.13  
433.965	407.43  
434.407	358.53  
434.849	416.74  
435.291	458.64  
435.732	367.85  
436.174	358.53  
436.616	449.33  
437.057	442.35  
437.499	421.39  
437.94	402.77   
438.382	453.99  
438.823	444.68  
439.264	449.33  
439.706	435.36  
440.147	486.58  
440.588	428.38  
441.029	405.1   
441.47	407.43   
441.911	456.32  
442.352	374.83  
442.793	428.38  
443.234	407.43  
443.675	442.35  
444.116	437.69  
444.556	435.36  
444.997	386.47  
445.438	391.13  
445.878	430.71  
446.319	428.38  
446.759	428.38  
447.199	435.36  
447.64	419.07   
448.08	412.08   
448.52	451.66   
448.961	419.07  
449.401	493.57  
449.841	442.35  
450.281	458.64  
450.721	412.08  
451.161	507.54  
451.601	484.25  
452.041	435.36  
452.48	426.05   
452.92	407.43   
453.36	416.74   
453.799	484.25  
454.239	456.32  
454.679	400.44  
455.118	400.44  
455.557	433.04  
455.997	470.29  
456.436	447     
456.875	451.66  
457.315	400.44  
457.754	421.39  
458.193	449.33  
458.632	465.63  
459.071	393.46  
459.51	391.13   
459.949	551.77  
460.388	421.39  
460.827	493.57  
461.265	495.9   
461.704	414.41  
462.143	421.39  
462.581	472.61  
463.02	502.88   
463.458	500.55  
463.897	435.36  
464.335	435.36  
464.774	428.38  
465.212	479.6   
465.65	470.29   
466.088	465.63  
466.527	493.57  
466.965	405.1   
467.403	412.08  
467.841	519.18  
468.279	428.38  
468.716	456.32  
469.154	542.46  
469.592	561.08  
470.03	437.69   
470.467	521.5   
470.905	521.5   
471.343	528.49  
471.78	570.4    
472.218	535.47  
472.655	637.91  
473.092	637.91  
473.53	568.07   
473.967	565.74  
474.404	686.8   
474.841	607.65  
475.278	561.08  
475.716	745.01  
476.153	637.91  
476.589	633.26  
477.026	728.71  
477.463	761.3   
477.9	731.04    
478.337	812.52  
478.773	786.91  
479.21	896.34   
479.647	875.38  
480.083	896.34  
480.52	980.15   
480.956	994.12  
481.392	1008.09 
481.829	1094.23 
482.265	1110.53 
482.701	1208.31 
483.137	1289.79 
483.574	1352.65 
484.01	1315.4   
484.446	1473.72 
484.882	1457.42 
485.317	1487.69 
485.753	1748.44 
486.189	1706.53 
486.625	1725.16 
487.061	1827.6  
487.496	2025.49 
487.932	2095.33 
488.367	2339.79 
488.803	2325.82 
489.238	2414.29 
489.674	2633.13 
490.109	2607.52 
490.544	2893.89 
490.979	3184.9  
491.415	3173.26 
491.85	3310.62  
492.285	3441    
492.72	3687.78  
493.155	3697.1  
493.59	3981.13  
494.024	4132.46 
494.459	4383.9  
494.894	4642.32 
495.329	4744.76 
495.763	5203.41 
496.198	5461.83 
496.632	5554.96 
497.067	5864.6  
497.501	6074.13 
497.936	6425.68 
498.37	6726.02  
498.804	6977.46 
499.238	7305.72 
499.673	7885.43 
500.107	8097.29 
500.541	8770.13 
500.975	9058.82 
501.409	9547.73 
501.843	9671.12 
502.277	10222.89
502.71	10658.26 
503.144	10970.23
503.578	11554.59
504.011	12150.6 
504.445	12506.8 
504.878	12984.07
505.312	13456.69
505.745	14304.13
506.179	14341.38
506.612	14900.14
507.045	15605.57
507.479	16525.18
507.912	16953.56
508.345	17479.73
508.778	17884.82
509.211	18434.27
509.644	18771.85
510.077	19288.69
510.509	19891.68
510.942	20541.24
511.375	20601.77
511.808	21111.63
512.24	21910.19 
512.673	22010.3 
513.105	22275.71
513.538	22883.35
513.97	23253.53 
514.403	23556.19
514.835	23484.02
515.267	23737.78
515.699	23674.92
516.131	24119.6 
516.564	24014.83
516.996	24105.63
517.428	24217.38
517.859	23977.58
518.291	24166.16
518.723	23709.85
519.155	23158.07
519.587	23484.02
520.018	23137.12
520.45	22908.96 
520.881	22350.21
521.313	22154.64
521.744	22126.71
522.176	21826.37
522.607	21186.13
523.038	20669.29
523.47	20212.97 
523.901	19784.59
524.332	19644.9 
524.763	19304.99
525.194	18427.28
525.625	18287.59
526.056	17598.46
526.487	17114.21
526.917	16646.25
527.348	16148.03
527.779	15742.93
528.21	15193.49 
528.64	14890.83 
529.071	14478.74
529.501	14197.04
529.932	13798.93
530.362	13463.67
530.792	12762.9 
531.222	12720.99
531.653	12411.35
532.083	11761.8 
532.513	11673.33
532.943	11475.43
533.373	11030.76
533.803	10849.16
534.233	10611.69
534.663	10255.49
535.092	9994.73 
535.522	9571.01 
535.952	9573.34 
536.381	9175.23 
536.811	9002.94 
537.24	8746.85  
537.67	8511.7   
538.099	8381.33 
538.529	8160.15 
538.958	7822.57 
539.387	7773.68 
539.816	7505.94 
540.245	7282.44 
540.674	7047.3  
541.103	6872.69 
541.532	6672.47 
541.961	6383.78 
542.39	6197.53  
542.819	6001.96 
543.248	5852.96 
543.676	5678.35 
544.105	5566.6  
544.534	5412.94 
544.962	5412.94 
545.391	5049.75 
545.819	4823.92 
546.247	4777.36 
546.676	4602.75 
547.104	4453.74 
547.532	4365.27 
547.96	4199.98  
548.388	4004.41 
548.816	3992.77 
549.244	3839.11 
549.672	3790.22 
550.1	3659.85   
550.528	3594.66 
550.956	3422.38 
551.383	3336.23 
551.811	3096.44 
552.238	3035.9  
552.666	3035.9  
553.094	2926.48 
553.521	2851.98 
553.948	2689.01 
554.376	2742.56 
554.803	2602.87 
555.23	2563.29  
555.657	2498.1  
556.084	2402.65 
556.511	2339.79 
556.938	2195.44 
557.365	2218.72 
557.792	2088.35 
558.219	2104.64 
558.646	2069.72 
559.072	2058.08 
559.499	1981.25 
559.926	1892.78 
560.352	1848.55 
560.779	1836.91 
561.205	1829.92 
561.632	1801.99 
562.058	1734.47 
562.484	1739.13 
562.91	1659.97  
563.337	1599.44 
563.763	1655.31 
564.189	1608.75 
564.615	1615.73 
565.041	1524.94 
565.466	1494.67 
565.892	1471.39 
566.318	1382.92 
566.744	1315.4  
567.169	1322.39 
567.595	1338.68 
568.021	1266.51 
568.446	1212.96 
568.872	1320.06 
569.297	1192.01 
569.722	1150.1  
570.148	1140.79 
570.573	1161.75 
570.998	1154.76 
571.423	1015.07 
571.848	1026.71 
572.273	1031.37 
572.698	1019.73 
573.123	1061.63 
573.548	945.23  
573.973	933.59  
574.397	875.38  
574.822	887.02  
575.247	898.66  
575.671	905.65  
576.096	863.74  
576.52	828.82   
576.944	859.09  
577.369	812.52  
577.793	756.65  
578.217	772.94  
578.641	726.38  
579.065	677.49  
579.49	691.46   
579.914	714.74  
580.337	712.41  
580.761	740.35  
581.185	675.16  
581.609	686.8   
582.033	665.85  
582.456	710.08  
582.88	691.46   
583.303	724.05  
583.727	698.44  
584.15	630.93   
584.574	658.87  
584.997	542.46  
585.42	675.16   
585.844	591.35  
586.267	726.38  
586.69	665.85   
587.113	607.65  
587.536	626.27  
587.959	589.02  
588.382	609.97  
588.804	570.4   
589.227	575.05  
589.65	607.65   
590.073	658.87  
590.495	542.46  
590.918	542.46  
591.34	596.01   
591.763	491.24  
592.185	554.1   
592.607	505.21  
593.03	570.4    
593.452	563.41  
593.874	586.69  
594.296	523.83  
594.718	551.77  
595.14	430.71   
595.562	551.77  
595.984	493.57  
596.406	500.55  
596.827	505.21  
597.249	416.74  
597.671	528.49  
598.092	456.32  
598.514	479.6   
598.935	407.43  
599.357	498.22  
599.778	470.29  
600.199	456.32  
600.621	472.61  
601.042	479.6   
601.463	509.86  
601.884	533.15  
602.305	470.29  
602.726	465.63  
603.147	412.08  
603.568	437.69  
603.988	426.05  
604.409	523.83  
604.83	493.57   
605.25	421.39   
605.671	470.29  
606.092	484.25  
606.512	491.24  
606.932	456.32  
607.353	505.21  
607.773	523.83  
608.193	474.94  
608.613	460.97  
609.034	474.94  
609.454	379.49  
609.874	495.9   
610.293	456.32  
610.713	388.8   
611.133	414.41  
611.553	428.38  
611.973	491.24  
612.392	447     
612.812	460.97  
613.231	453.99  
613.651	521.5   
614.07	409.75   
614.49	498.22   
614.909	435.36  
615.328	474.94  
615.747	395.78  
616.167	470.29  
616.586	467.96  
617.005	358.53  
617.424	447     
617.843	435.36  
618.261	495.9   
618.68	444.68   
619.099	444.68  
619.518	391.13  
619.936	409.75  
620.355	444.68  
620.773	447     
621.192	419.07  
621.61	423.72   
622.029	488.91  
622.447	447     
622.865	428.38  
623.283	405.1   
623.701	458.64  
624.119	472.61  
624.537	447     
624.955	437.69  
625.373	393.46  
625.791	421.39  
626.209	521.5   
626.627	423.72  
627.044	516.85  
627.462	444.68  
627.879	463.3   
628.297	428.38  
628.714	449.33  
629.132	453.99  
629.549	456.32  
629.966	409.75  
630.383	428.38  
630.8	402.77    
631.217	433.04  
631.634	372.5   
632.051	377.16  
632.468	456.32  
632.885	486.58  
633.302	360.86  
633.719	405.1   
634.135	458.64  
634.552	433.04  
634.969	421.39  
635.385	437.69  
635.801	453.99  
636.218	351.55  
636.634	398.11  
637.05	477.27   
637.467	433.04  
637.883	330.6   
638.299	400.44  
638.715	428.38  
639.131	402.77  
639.547	351.55  
639.963	440.02  
640.378	358.53  
640.794	474.94  
641.21	472.61   
641.626	367.85  
642.041	402.77  
642.457	412.08  
642.872	405.1   
643.287	419.07  
643.703	412.08  
644.118	407.43  
644.533	365.52  
644.948	356.21  
645.364	451.66  
645.779	426.05  
646.194	395.78  
646.609	430.71  
647.023	393.46  
647.438	412.08  
647.853	479.6   
648.268	388.8   
648.682	398.11  
649.097	374.83  
649.511	426.05  
649.926	323.61  
650.34	423.72   
650.755	447     
651.169	440.02  
651.583	442.35  
651.997	372.5   
652.411	449.33  
652.825	409.75  
653.239	393.46  
653.653	495.9   
654.067	465.63  
654.481	384.14  
654.895	423.72  
655.309	435.36  
655.722	426.05  
656.136	423.72  
656.549	407.43  
656.963	472.61  
657.376	423.72  
657.79	470.29   
658.203	398.11  
658.616	400.44  
659.029	381.82  
659.442	426.05  
659.855	435.36  
660.268	377.16  
660.681	419.07  
661.094	447     
661.507	400.44  
661.92	358.53   
662.333	430.71  
662.745	456.32  
663.158	428.38  
663.57	409.75   
663.983	481.93  
664.395	453.99  
664.808	395.78  
665.22	428.38   
665.632	419.07  
666.044	409.75  
666.456	409.75  
666.868	356.21  
667.28	372.5    
667.692	414.41  
668.104	367.85  
668.516	437.69  
668.928	388.8   
669.34	451.66   
669.751	444.68  
670.163	435.36  
670.574	442.35  
670.986	460.97  
671.397	346.89  
671.809	363.19  
672.22	423.72   
672.631	412.08  
673.042	360.86  
673.453	407.43  
673.864	386.47  
674.275	416.74  
674.686	342.24  
675.097	395.78  
675.508	344.57  
675.919	412.08  
676.33	428.38   
676.74	460.97   
677.151	379.49  
677.561	353.88  
677.972	486.58  
678.382	391.13  
678.792	435.36  
679.203	391.13  
679.613	474.94  
680.023	421.39  
680.433	451.66  
680.843	386.47  
681.253	372.5   
681.663	474.94  
682.073	426.05  
682.483	393.46  
682.893	370.18  
683.302	391.13  
683.712	419.07  
684.122	428.38  
684.531	379.49  
684.94	460.97   
685.35	395.78   
685.759	349.22  
686.168	395.78  
686.578	447     
686.987	388.8   
687.396	416.74  
687.805	416.74  
688.214	412.08  
688.623	484.25  
689.032	423.72  
689.44	367.85   
689.849	358.53  
690.258	374.83  
690.666	479.6   
691.075	477.27  
691.484	458.64  
691.892	370.18  
692.3	388.8     
692.709	440.02  
693.117	407.43  
693.525	370.18  
693.933	386.47  
694.341	451.66  
694.749	374.83  
695.157	391.13  
695.565	386.47  
695.973	374.83  
696.381	421.39  
696.788	453.99  
697.196	423.72  
697.604	398.11  
698.011	384.14  
698.419	407.43  
698.826	395.78  
699.234	435.36  
699.641	456.32  
700.048	407.43  
700.455	456.32  
700.862	393.46  
701.269	405.1   
701.676	391.13  
702.083	344.57  
702.49	363.19   
702.897	407.43  
703.304	402.77  
703.71	414.41   
704.117	479.6   
704.524	474.94  
704.93	437.69   
705.337	523.83  
705.743	402.77  
706.149	472.61  
706.556	451.66  
706.962	395.78  
707.368	430.71  
707.774	384.14  
708.18	386.47   
708.586	453.99  
708.992	458.64  
709.398	435.36  
709.804	477.27  
710.209	477.27  
710.615	400.44  
711.021	421.39  
711.426	423.72  
711.832	435.36  
712.237	412.08  
712.642	414.41  
713.048	421.39  
713.453	402.77  
713.858	395.78  
714.263	360.86  
714.668	412.08  
715.073	360.86  
715.478	407.43  
715.883	379.49  
716.288	451.66  
716.693	463.3   
717.097	363.19  
717.502	339.91  
717.906	381.82  
718.311	458.64  
718.715	451.66  
719.12	437.69   
719.524	398.11  
719.928	372.5   
720.333	323.61  
720.737	426.05  
721.141	363.19  
721.545	363.19  
721.949	386.47  
722.353	363.19  
722.757	400.44  
723.16	386.47   
723.564	353.88  
723.968	365.52  
724.371	456.32  
724.775	423.72  
725.178	356.21  
725.582	391.13  
725.985	379.49  
726.388	419.07  
726.792	416.74  
727.195	402.77  
727.598	456.32  
728.001	465.63  
728.404	377.16  
728.807	414.41  
729.21	416.74   
729.612	437.69  
730.015	391.13  
730.418	342.24  
730.82	365.52   
731.223	465.63  
731.625	419.07  
732.028	465.63  
732.43	428.38   
732.833	458.64  
733.235	395.78  
733.637	405.1   
734.039	474.94  
734.441	428.38  
734.843	412.08  
735.245	384.14  
735.647	435.36  
736.049	367.85  
736.451	409.75  
736.852	388.8   
737.254	426.05  
737.655	349.22  
738.057	463.3   
738.458	414.41  
738.86	395.78   
739.261	456.32  
739.662	365.52  
740.064	363.19  
740.465	388.8   
740.866	374.83  
741.267	353.88  
741.668	430.71  
742.069	442.35  
742.469	479.6   
742.87	430.71   
743.271	339.91  
743.672	388.8   
744.072	393.46  
744.473	407.43  
744.873	370.18  
745.274	393.46  
745.674	419.07  
746.074	393.46  
746.474	507.54  
746.875	493.57  
747.275	356.21  
747.675	381.82  
748.075	426.05  
748.474	416.74  
748.874	460.97  
749.274	407.43  
749.674	381.82  
750.073	465.63  
750.473	442.35  
750.873	426.05  
751.272	405.1   
751.671	372.5   
752.071	428.38  
752.47	384.14   
752.869	409.75  
753.268	440.02  
753.668	353.88  
754.067	465.63  
754.466	426.05  
754.864	423.72  
755.263	407.43  
755.662	353.88  
756.061	400.44  
756.459	433.04  
756.858	323.61  
757.257	414.41  
757.655	405.1   
758.053	400.44  
758.452	342.24  
758.85	423.72   
759.248	412.08  
759.646	388.8   
760.045	405.1   
760.443	377.16  
760.841	370.18  
761.238	444.68  
761.636	474.94  
762.034	421.39  
762.432	412.08  
762.829	400.44  
763.227	377.16  
763.625	442.35  
764.022	342.24  
764.419	500.55  
764.817	498.22  
765.214	393.46  
765.611	360.86  
766.008	414.41  
766.406	409.75  
766.803	332.92  
767.199	346.89  
767.596	419.07  
767.993	421.39  
768.39	372.5    
768.787	409.75  
769.183	379.49  
769.58	381.82   
769.977	384.14  
770.373	423.72  
770.769	386.47  
771.166	414.41  
771.562	447     
771.958	407.43  
772.354	398.11  
772.75	463.3    
773.146	430.71  
773.542	400.44  
773.938	367.85  
774.334	409.75  
774.73	400.44   
775.126	430.71  
775.521	400.44  
775.917	351.55  
776.312	428.38  
776.708	451.66  
777.103	440.02  
777.499	391.13  
777.894	377.16  
778.289	447     
778.684	449.33  
779.079	402.77  
779.474	423.72  
779.869	360.86  
780.264	405.1   
780.659	440.02  
781.054	365.52  
781.448	370.18  
781.843	367.85  
782.238	388.8   
782.632	328.27  
783.027	412.08  
783.421	391.13  
783.815	426.05  
784.21	437.69   
784.604	379.49  
784.998	374.83  
785.392	433.04  
785.786	367.85  
786.18	437.69   
786.574	465.63  
786.968	374.83  
787.361	430.71  
787.755	435.36  
788.149	395.78  
788.542	339.91  
788.936	416.74  
789.329	426.05  
789.722	367.85  
790.116	477.27  
790.509	453.99  
790.902	414.41  
791.295	479.6   
791.688	360.86  
792.081	444.68  
792.474	377.16  
792.867	533.15  
793.26	444.68   
793.653	405.1   
794.045	414.41  
794.438	440.02  
794.83	346.89   
795.223	414.41  
795.615	453.99  
796.008	449.33  
796.4	360.86    
796.792	398.11  
797.184	388.8   
797.576	409.75  
797.968	365.52  
798.36	372.5    
798.752	386.47  
799.144	381.82  
799.536	400.44  
799.928	323.61  
800.319	419.07  
800.711	393.46  
801.102	325.94  
801.494	433.04  
801.885	400.44  
802.276	409.75  
802.668	416.74  
803.059	451.66  
803.45	426.05   
803.841	428.38  
804.232	414.41  
804.623	419.07  
805.014	458.64  
805.405	484.25  
805.795	433.04  
806.186	323.61  
806.577	470.29  
806.967	453.99  
807.358	367.85  
807.748	365.52  
808.139	428.38  
808.529	430.71  
808.919	381.82  
809.309	393.46  
809.699	444.68  
810.089	451.66  
810.479	421.39  
810.869	428.38  
811.259	374.83  
811.649	423.72  
812.039	453.99  
812.428	453.99  
812.818	419.07  
813.207	351.55  
813.597	421.39  
813.986	405.1   
814.376	358.53  
814.765	414.41  
815.154	367.85  
815.543	430.71  
815.932	393.46  
816.321	416.74  
816.71	398.11   
817.099	398.11  
817.488	384.14  
817.877	356.21  
818.265	451.66  
818.654	414.41  
819.043	409.75  
819.431	360.86  
819.819	379.49  
820.208	416.74  
820.596	444.68  
820.984	414.41  
821.372	433.04  
821.761	363.19  
822.149	423.72  
822.537	339.91  
822.924	365.52  
823.312	426.05  
823.7	456.32    
824.088	472.61  
824.475	398.11  
824.863	402.77  
825.251	414.41  
825.638	433.04  
826.025	460.97  
826.413	386.47  
826.8	421.39    
827.187	370.18  
827.574	356.21  
827.961	449.33  
828.348	440.02  
828.735	416.74  
829.122	381.82  
829.509	374.83  
829.896	393.46  
830.282	398.11  
830.669	381.82  
831.055	437.69  
831.442	384.14  
831.828	440.02  
832.215	498.22  
832.601	405.1   
832.987	316.63  
833.373	440.02  
833.759	430.71  
834.145	393.46  
834.531	416.74  
834.917	409.75  
835.303	426.05  
835.689	365.52  
836.074	388.8   
836.46	400.44   
836.846	377.16  
837.231	367.85  
837.617	440.02  
838.002	363.19  
838.387	386.47  
838.772	435.36  
839.158	412.08  
839.543	356.21  
839.928	358.53  
840.313	384.14  
840.698	377.16  
841.082	426.05  
841.467	374.83  
841.852	463.3   
842.237	398.11  
842.621	384.14  
843.006	423.72  
843.39	393.46   
843.774	358.53  
844.159	386.47  
844.543	351.55  
844.927	435.36  
845.311	370.18  
845.695	412.08  
846.079	402.77  
846.463	367.85  
846.847	428.38  
847.231	442.35  
847.615	300.33  
