187.879	-39.58  
188.346	-39.58  
188.813	-39.58  
189.28	-125.72  
189.747	-65.19  
190.214	-130.38 
190.681	-76.83  
191.148	2.33    
191.614	-81.49  
192.081	-83.81  
192.548	-41.91  
193.014	-32.59  
193.481	-30.27  
193.948	-67.52  
194.414	0       
194.881	11.64   
195.347	86.14   
195.813	32.59   
196.28	93.13    
196.746	121.06  
197.212	197.89  
197.678	211.86  
198.145	174.61  
198.611	237.47  
199.077	228.16  
199.543	244.46  
200.009	256.1   
200.475	311.97  
200.941	328.27  
201.407	337.58  
201.873	281.71  
202.338	342.24  
202.804	407.43  
203.27	370.18   
203.735	416.74  
204.201	337.58  
204.667	386.47  
205.132	377.16  
205.598	405.1   
206.063	386.47  
206.529	346.89  
206.994	384.14  
207.459	435.36  
207.925	426.05  
208.39	472.61   
208.855	360.86  
209.32	374.83   
209.785	349.22  
210.25	391.13   
210.715	353.88  
211.18	335.25   
211.645	407.43  
212.11	398.11   
212.575	377.16  
213.04	442.35   
213.504	488.91  
213.969	437.69  
214.434	386.47  
214.899	421.39  
215.363	374.83  
215.828	426.05  
216.292	428.38  
216.757	435.36  
217.221	379.49  
217.685	579.71  
218.15	442.35   
218.614	479.6   
219.078	409.75  
219.542	442.35  
220.007	346.89  
220.471	398.11  
220.935	412.08  
221.399	339.91  
221.863	481.93  
222.327	370.18  
222.791	377.16  
223.254	412.08  
223.718	402.77  
224.182	414.41  
224.646	391.13  
225.109	398.11  
225.573	393.46  
226.037	393.46  
226.5	356.21    
226.964	358.53  
227.427	381.82  
227.89	430.71   
228.354	365.52  
228.817	412.08  
229.28	393.46   
229.744	325.94  
230.207	398.11  
230.67	453.99   
231.133	360.86  
231.596	398.11  
232.059	316.63  
232.522	386.47  
232.985	381.82  
233.448	423.72  
233.911	451.66  
234.374	325.94  
234.836	318.96  
235.299	339.91  
235.762	370.18  
236.224	393.46  
236.687	451.66  
237.149	388.8   
237.612	346.89  
238.074	307.32  
238.537	407.43  
238.999	356.21  
239.461	381.82  
239.924	486.58  
240.386	433.04  
240.848	414.41  
241.31	453.99   
241.772	419.07  
242.234	407.43  
242.696	486.58  
243.158	453.99  
243.62	405.1    
244.082	409.75  
244.544	391.13  
245.006	407.43  
245.468	400.44  
245.929	388.8   
246.391	419.07  
246.852	419.07  
247.314	474.94  
247.776	353.88  
248.237	470.29  
248.698	400.44  
249.16	428.38   
249.621	409.75  
250.082	321.28  
250.544	426.05  
251.005	395.78  
251.466	302.66  
251.927	405.1   
252.388	440.02  
252.849	405.1   
253.31	435.36   
253.771	402.77  
254.232	430.71  
254.693	444.68  
255.154	412.08  
255.615	344.57  
256.075	435.36  
256.536	370.18  
256.997	400.44  
257.457	416.74  
257.918	391.13  
258.378	405.1   
258.839	419.07  
259.299	493.57  
259.759	358.53  
260.22	460.97   
260.68	388.8    
261.14	414.41   
261.6	428.38    
262.06	365.52   
262.521	463.3   
262.981	391.13  
263.441	384.14  
263.901	381.82  
264.36	453.99   
264.82	381.82   
265.28	474.94   
265.74	374.83   
266.2	428.38    
266.659	460.97  
267.119	419.07  
267.579	437.69  
268.038	444.68  
268.498	377.16  
268.957	463.3   
269.416	577.38  
269.876	437.69  
270.335	460.97  
270.794	426.05  
271.254	409.75  
271.713	395.78  
272.172	414.41  
272.631	495.9   
273.09	391.13   
273.549	456.32  
274.008	398.11  
274.467	388.8   
274.926	458.64  
275.385	400.44  
275.843	433.04  
276.302	381.82  
276.761	405.1   
277.22	449.33   
277.678	456.32  
278.137	495.9   
278.595	460.97  
279.054	370.18  
279.512	444.68  
279.97	423.72   
280.429	356.21  
280.887	453.99  
281.345	381.82  
281.803	409.75  
282.262	430.71  
282.72	393.46   
283.178	414.41  
283.636	405.1   
284.094	470.29  
284.552	491.24  
285.01	384.14   
285.467	472.61  
285.925	486.58  
286.383	430.71  
286.841	470.29  
287.298	481.93  
287.756	381.82  
288.213	407.43  
288.671	426.05  
289.128	370.18  
289.586	395.78  
290.043	456.32  
290.5	405.1     
290.958	493.57  
291.415	442.35  
291.872	412.08  
292.329	470.29  
292.786	393.46  
293.243	423.72  
293.7	444.68    
294.157	416.74  
294.614	430.71  
295.071	332.92  
295.528	374.83  
295.985	470.29  
296.441	447     
296.898	421.39  
297.355	423.72  
297.811	477.27  
298.268	402.77  
298.724	335.25  
299.181	398.11  
299.637	458.64  
300.094	398.11  
300.55	440.02   
301.006	470.29  
301.462	405.1   
301.919	472.61  
302.375	377.16  
302.831	481.93  
303.287	453.99  
303.743	467.96  
304.199	358.53  
304.655	491.24  
305.11	428.38   
305.566	433.04  
306.022	379.49  
306.478	491.24  
