187.879	-16.15  
188.346	-16.15  
188.813	-16.15  
189.28	-65.04   
189.747	-39.43  
190.214	-83.67  
190.681	-74.36  
191.148	-58.06  
191.614	-48.75  
192.081	-72.03  
192.548	-76.68  
193.014	-11.5   
193.481	7.13    
193.948	11.79   
194.414	-18.48  
194.881	76.97   
195.347	25.76   
195.813	58.35   
196.28	28.08    
196.746	132.85  
197.212	102.58  
197.678	174.76  
198.145	172.43  
198.611	188.73  
199.077	246.93  
199.543	267.88  
200.009	333.07  
200.475	321.43  
200.941	302.8   
201.407	284.18  
201.873	374.98  
202.338	323.76  
202.804	293.49  
203.27	358.68   
203.735	344.71  
204.201	316.77  
204.667	309.79  
205.132	372.65  
205.598	344.71  
206.063	379.63  
206.529	444.82  
206.994	409.9   
207.459	435.51  
207.925	430.85  
208.39	393.6    
208.855	444.82  
209.32	416.88   
209.785	426.2   
210.25	465.77   
210.715	386.62  
211.18	426.2    
211.645	361.01  
212.11	365.66   
212.575	351.7   
213.04	395.93   
213.504	384.29  
213.969	347.04  
214.434	354.02  
214.899	402.91  
215.363	358.68  
215.828	386.62  
216.292	409.9   
216.757	402.91  
217.221	414.56  
217.685	563.56  
218.15	456.46   
218.614	426.2   
219.078	302.8   
219.542	409.9   
220.007	335.4   
220.471	281.85  
220.935	333.07  
221.399	405.24  
221.863	449.48  
222.327	374.98  
222.791	442.49  
223.254	361.01  
223.718	395.93  
224.182	409.9   
224.646	400.59  
225.109	433.18  
225.573	319.1   
226.037	354.02  
226.5	351.7     
226.964	374.98  
227.427	451.81  
227.89	447.15   
228.354	333.07  
228.817	361.01  
229.28	284.18   
229.744	340.05  
230.207	402.91  
230.67	393.6    
231.133	384.29  
231.596	344.71  
232.059	377.31  
232.522	391.27  
232.985	405.24  
233.448	335.4   
233.911	384.29  
234.374	409.9   
234.836	421.54  
235.299	358.68  
235.762	444.82  
236.224	386.62  
236.687	333.07  
237.149	367.99  
237.612	354.02  
238.074	402.91  
238.537	372.65  
238.999	435.51  
239.461	428.52  
239.924	361.01  
240.386	381.96  
240.848	374.98  
241.31	430.85   
241.772	342.38  
242.234	337.73  
242.696	416.88  
243.158	354.02  
243.62	354.02   
244.082	407.57  
244.544	400.59  
245.006	407.57  
245.468	393.6   
245.929	393.6   
246.391	393.6   
246.852	416.88  
247.314	426.2   
247.776	326.09  
248.237	447.15  
248.698	354.02  
249.16	337.73   
249.621	416.88  
250.082	384.29  
250.544	393.6   
251.005	426.2   
251.466	372.65  
251.927	449.48  
252.388	367.99  
252.849	428.52  
253.31	328.41   
253.771	472.76  
254.232	367.99  
254.693	377.31  
255.154	402.91  
255.615	400.59  
256.075	500.7   
256.536	381.96  
256.997	344.71  
257.457	400.59  
257.918	361.01  
258.378	458.79  
258.839	393.6   
259.299	444.82  
259.759	365.66  
260.22	444.82   
260.68	349.37   
261.14	358.68   
261.6	398.26    
262.06	423.87   
262.521	444.82  
262.981	442.49  
263.441	414.56  
263.901	407.57  
264.36	447.15   
264.82	384.29   
265.28	447.15   
265.74	363.34   
266.2	454.13    
266.659	351.7   
267.119	414.56  
267.579	421.54  
268.038	430.85  
268.498	444.82  
268.957	407.57  
269.416	386.62  
269.876	414.56  
270.335	400.59  
270.794	351.7   
271.254	421.54  
271.713	414.56  
272.172	470.43  
272.631	361.01  
273.09	361.01   
273.549	451.81  
274.008	433.18  
274.467	419.21  
274.926	421.54  
275.385	356.35  
275.843	377.31  
276.302	372.65  
276.761	421.54  
277.22	381.96   
277.678	400.59  
278.137	437.84  
278.595	472.76  
279.054	344.71  
279.512	337.73  
279.97	388.95   
280.429	430.85  
280.887	416.88  
281.345	421.54  
281.803	372.65  
282.262	416.88  
282.72	381.96   
283.178	398.26  
283.636	358.68  
284.094	398.26  
284.552	374.98  
285.01	421.54   
285.467	393.6   
285.925	475.09  
286.383	379.63  
286.841	405.24  
287.298	400.59  
287.756	433.18  
288.213	472.76  
288.671	402.91  
289.128	433.18  
289.586	416.88  
290.043	433.18  
290.5	398.26    
290.958	428.52  
291.415	456.46  
291.872	454.13  
292.329	470.43  
292.786	314.45  
293.243	412.23  
293.7	407.57    
294.157	421.54  
294.614	363.34  
295.071	477.42  
295.528	456.46  
295.985	407.57  
296.441	400.59  
296.898	412.23  
297.355	433.18  
297.811	379.63  
298.268	435.51  
298.724	379.63  
299.181	451.81  
299.637	386.62  
300.094	356.35  
300.55	407.57   
301.006	458.79  
301.462	391.27  
301.919	377.31  
302.375	419.21  
302.831	412.23  
303.287	465.77  
303.743	416.88  
304.199	391.27  
304.655	426.2   
305.11	428.52   
305.566	388.95  
306.022	402.91  
306.478	454.13  
306.933	435.51  
307.389	398.26  
307.845	402.91  
308.3	363.34    
308.756	351.7   
309.211	398.26  
309.666	398.26  
310.122	409.9   
310.577	407.57  
311.032	458.79  
311.487	444.82  
311.943	454.13  
312.398	370.32  
312.853	407.57  
313.308	437.84  
313.763	486.73  
314.218	454.13  
314.672	458.79  
315.127	468.1   
315.582	458.79  
316.037	363.34  
316.492	458.79  
316.946	377.31  
317.401	372.65  
317.855	363.34  
318.31	393.6    
318.764	395.93  
319.219	409.9   
319.673	412.23  
320.127	440.17  
320.582	433.18  
321.036	484.4   
321.49	384.29   
321.944	414.56  
322.398	419.21  
322.852	414.56  
323.306	402.91  
323.76	437.84   
324.214	321.43  
324.668	435.51  
325.122	377.31  
325.575	437.84  
326.029	444.82  
326.483	442.49  
326.936	458.79  
327.39	423.87   
327.843	370.32  
328.297	496.04  
328.75	493.71   
329.204	433.18  
329.657	433.18  
330.11	505.35   
330.564	391.27  
331.017	361.01  
331.47	395.93   
331.923	433.18  
332.376	405.24  
332.829	347.04  
333.282	421.54  
333.735	405.24  
334.188	377.31  
334.641	391.27  
335.093	409.9   
335.546	493.71  
335.999	414.56  
336.451	395.93  
336.904	426.2   
337.356	454.13  
337.809	491.38  
338.261	470.43  
338.714	437.84  
339.166	379.63  
339.618	412.23  
340.07	379.63   
340.523	465.77  
340.975	416.88  
341.427	458.79  
341.879	428.52  
342.331	416.88  
342.783	421.54  
343.235	421.54  
343.687	470.43  
344.138	449.48  
344.59	342.38   
345.042	447.15  
345.494	428.52  
345.945	475.09  
346.397	428.52  
346.848	449.48  
347.3	407.57    
347.751	482.07  
348.203	472.76  
348.654	449.48  
349.105	451.81  
349.556	430.85  
350.008	402.91  
350.459	458.79  
350.91	372.65   
351.361	456.46  
351.812	405.24  
352.263	414.56  
352.714	377.31  
353.165	463.45  
353.615	491.38  
354.066	423.87  
354.517	484.4   
354.968	437.84  
355.418	463.45  
355.869	402.91  
356.319	479.74  
356.77	482.07   
357.22	430.85   
357.671	337.73  
358.121	447.15  
358.571	465.77  
359.021	454.13  
359.472	428.52  
359.922	442.49  
360.372	402.91  
360.822	435.51  
361.272	435.51  
361.722	430.85  
362.172	428.52  
362.622	456.46  
363.071	398.26  
363.521	444.82  
363.971	405.24  
364.42	421.54   
364.87	365.66   
365.32	444.82   
365.769	435.51  
366.219	456.46  
366.668	395.93  
367.117	433.18  
367.567	486.73  
368.016	412.23  
368.465	426.2   
368.914	335.4   
369.363	405.24  
369.812	437.84  
370.261	419.21  
370.71	421.54   
371.159	435.51  
371.608	395.93  
372.057	421.54  
372.506	440.17  
372.955	400.59  
373.403	374.98  
373.852	419.21  
374.301	447.15  
374.749	428.52  
375.198	426.2   
375.646	419.21  
376.094	333.07  
376.543	444.82  
376.991	444.82  
377.439	416.88  
377.887	402.91  
378.336	388.95  
378.784	500.7   
379.232	402.91  
379.68	468.1    
380.128	442.49  
380.576	440.17  
381.023	468.1   
381.471	428.52  
381.919	414.56  
382.367	493.71  
382.814	447.15  
383.262	451.81  
383.71	416.88   
384.157	442.49  
384.605	426.2   
385.052	458.79  
385.499	442.49  
385.947	440.17  
386.394	386.62  
386.841	412.23  
387.288	377.31  
387.735	475.09  
388.182	358.68  
388.63	498.37   
389.076	489.06  
389.523	428.52  
389.97	379.63   
390.417	433.18  
390.864	470.43  
391.311	447.15  
391.757	514.67  
392.204	444.82  
392.651	414.56  
393.097	433.18  
393.544	402.91  
393.99	428.52   
394.436	435.51  
394.883	465.77  
395.329	451.81  
395.775	335.4   
396.221	402.91  
396.668	496.04  
397.114	440.17  
397.56	437.84   
398.006	486.73  
398.452	423.87  
398.897	447.15  
399.343	475.09  
399.789	426.2   
400.235	340.05  
400.681	381.96  
401.126	430.85  
401.572	412.23  
402.017	435.51  
402.463	484.4   
402.908	421.54  
403.354	419.21  
403.799	475.09  
404.244	472.76  
404.689	426.2   
405.135	437.84  
405.58	384.29   
406.025	491.38  
406.47	449.48   
406.915	416.88  
407.36	482.07   
407.805	414.56  
408.25	486.73   
408.694	451.81  
409.139	407.57  
409.584	472.76  
410.029	363.34  
410.473	442.49  
410.918	372.65  
411.362	430.85  
411.807	458.79  
412.251	463.45  
412.695	470.43  
413.14	440.17   
413.584	414.56  
414.028	372.65  
414.472	505.35  
414.916	507.68  
415.36	493.71   
415.804	461.12  
416.248	491.38  
416.692	456.46  
417.136	386.62  
417.58	402.91   
418.024	344.71  
418.467	454.13  
418.911	472.76  
419.355	400.59  
419.798	465.77  
420.242	435.51  
420.685	458.79  
421.128	444.82  
421.572	477.42  
422.015	440.17  
422.458	449.48  
422.902	442.49  
423.345	426.2   
423.788	391.27  
424.231	349.37  
424.674	395.93  
425.117	405.24  
425.56	393.6    
426.003	426.2   
426.445	414.56  
426.888	386.62  
427.331	447.15  
427.773	451.81  
428.216	426.2   
428.659	419.21  
429.101	405.24  
429.543	514.67  
429.986	423.87  
430.428	463.45  
430.87	393.6    
431.313	409.9   
431.755	451.81  
432.197	493.71  
432.639	412.23  
433.081	437.84  
433.523	463.45  
433.965	479.74  
434.407	463.45  
434.849	437.84  
435.291	421.54  
435.732	435.51  
436.174	395.93  
436.616	477.42  
437.057	430.85  
437.499	386.62  
437.94	426.2    
438.382	377.31  
438.823	479.74  
439.264	419.21  
439.706	419.21  
440.147	444.82  
440.588	470.43  
441.029	428.52  
441.47	370.32   
441.911	426.2   
442.352	435.51  
442.793	400.59  
443.234	430.85  
443.675	421.54  
444.116	384.29  
444.556	477.42  
444.997	402.91  
445.438	442.49  
445.878	447.15  
446.319	442.49  
446.759	409.9   
447.199	414.56  
447.64	437.84   
448.08	458.79   
448.52	479.74   
448.961	421.54  
449.401	419.21  
449.841	407.57  
450.281	456.46  
450.721	423.87  
451.161	377.31  
451.601	398.26  
452.041	365.66  
452.48	477.42   
452.92	381.96   
453.36	409.9    
453.799	454.13  
454.239	507.68  
454.679	526.31  
455.118	402.91  
455.557	472.76  
455.997	496.04  
456.436	465.77  
456.875	503.03  
457.315	447.15  
457.754	407.57  
458.193	451.81  
458.632	407.57  
459.071	463.45  
459.51	379.63   
459.949	416.88  
460.388	465.77  
460.827	398.26  
461.265	365.66  
461.704	533.29  
462.143	402.91  
462.581	356.35  
463.02	435.51   
463.458	400.59  
463.897	400.59  
464.335	447.15  
464.774	456.46  
465.212	407.57  
465.65	440.17   
466.088	482.07  
466.527	468.1   
466.965	454.13  
467.403	458.79  
467.841	484.4   
468.279	449.48  
468.716	461.12  
469.154	519.32  
469.592	526.31  
470.03	477.42   
470.467	507.68  
470.905	558.9   
471.343	510.01  
471.78	475.09   
472.218	572.87  
472.655	577.53  
473.092	491.38  
473.53	565.89   
473.967	579.85  
474.404	582.18  
474.841	551.92  
475.278	603.14  
475.716	654.35  
476.153	670.65  
476.589	670.65  
477.026	577.53  
477.463	696.26  
477.9	698.59    
478.337	682.29  
478.773	710.23  
479.21	803.36   
479.647	728.86  
480.083	817.32  
480.52	828.97   
480.956	810.34  
481.392	922.09  
481.829	866.22  
482.265	989.61  
482.701	970.98  
483.137	1022.2  
483.574	1078.08 
484.01	1161.89  
484.446	1164.22 
484.882	1220.09 
485.317	1417.99 
485.753	1376.08 
486.189	1492.49 
486.625	1543.71 
487.061	1548.36 
487.496	1615.88 
487.932	1757.9  
488.367	1825.41 
488.803	1962.77 
489.238	1997.7  
489.674	2123.42 
490.109	2232.84 
490.544	2288.71 
490.979	2321.31 
491.415	2472.64 
491.85	2651.9   
492.285	2651.9  
492.72	3029.06  
493.155	3101.24 
493.59	3296.8   
494.024	3410.88 
494.459	3597.13 
494.894	3697.24 
495.329	3941.7  
495.763	3983.6  
496.198	4311.87 
496.632	4516.75 
497.067	4770.52 
497.501	4959.1  
497.936	5268.74 
498.37	5585.37  
498.804	5669.18 
499.238	5871.73 
499.673	6225.61 
500.107	6525.94 
500.541	6777.38 
500.975	7112.63 
501.409	7575.93 
501.843	8027.6  
502.277	8188.24 
502.71	8681.8   
503.144	9035.68 
503.578	9391.89 
504.011	9915.72 
504.445	10174.15
504.878	10695.65
505.312	10942.43
505.745	11552.41
506.179	12085.55
506.612	12395.2 
507.045	13065.7 
507.479	13701.29
507.912	13820.02
508.345	14581.33
508.778	14935.21
509.211	15410.15
509.644	16003.83
510.077	16462.47
510.509	16658.03
510.942	17198.16
511.375	17277.32
511.808	18178.31
512.24	18413.46 
512.673	18995.49
513.105	19456.47
513.538	19510.01
513.97	20033.85 
514.403	20473.87
514.835	20583.29
515.267	21097.81
515.699	20839.39
516.131	21051.25
516.564	21279.41
516.996	21316.66
517.428	21563.44
517.859	21365.55
518.291	21335.28
518.723	21030.29
519.155	20876.64
519.587	20818.43
520.018	20678.74
520.45	20485.51 
520.881	20301.58
521.313	19698.59
521.744	19659.02
522.176	19342.39
522.607	19088.62
523.038	18446.05
523.47	18401.82 
523.901	18106.14
524.332	17533.42
524.763	17221.45
525.194	16825.66
525.625	16318.13
526.056	15924.67
526.487	15591.74
526.917	15063.25
527.348	14721.02
527.779	14402.06
528.21	13868.92 
528.64	13792.09 
529.071	13130.89
529.501	12909.72
529.932	12409.17
530.362	12311.38
530.792	11838.77
531.222	11429.02
531.653	11124.03
532.083	11063.5 
532.513	10628.13
532.943	10202.08
533.373	10067.05
533.803	9736.45 
534.233	9673.59 
534.663	9247.54 
535.092	9051.98 
535.522	8844.77 
535.952	8660.85 
536.381	8439.68 
536.811	8141.67 
537.24	7890.23  
537.67	7666.73  
538.099	7312.85 
538.529	7282.59 
538.958	6979.93 
539.387	6816.96 
539.816	6700.55 
540.245	6532.93 
540.674	6279.16 
541.103	6444.46 
541.532	6293.13 
541.961	5918.29 
542.39	5834.48  
542.819	5592.35 
543.248	5301.34 
543.676	5231.49 
544.105	5145.35 
544.534	4870.63 
544.962	4800.78 
545.391	4605.22 
545.819	4337.48 
546.247	4265.31 
546.676	4188.48 
547.104	4288.59 
547.532	4148.9  
547.96	3918.42  
548.388	3746.13 
548.816	3517.98 
549.244	3557.55 
549.672	3431.83 
550.1	3294.47   
550.528	3287.49 
550.956	3098.91 
551.383	2954.56 
551.811	2821.86 
552.238	2875.41 
552.666	2786.94 
553.094	2586.72 
553.521	2677.51 
553.948	2670.53 
554.376	2484.28 
554.803	2407.45 
555.23	2433.06  
555.657	2244.48 
556.084	2260.78 
556.511	2204.9  
556.938	2095.48 
557.365	2090.82 
557.792	2023.3  
558.219	1962.77 
558.646	1892.93 
559.072	1864.99 
559.499	1774.19 
559.926	1802.13 
560.352	1739.27 
560.779	1695.04 
561.205	1587.94 
561.632	1634.5  
562.058	1662.44 
562.484	1557.68 
562.91	1543.71  
563.337	1592.6  
563.763	1457.57 
564.189	1457.57 
564.615	1434.28 
565.041	1334.17 
565.466	1329.52 
565.892	1359.78 
566.318	1289.94 
566.744	1292.27 
567.169	1229.41 
567.595	1296.92 
568.021	1250.36 
568.446	1206.13 
568.872	1189.83 
569.297	1147.92 
569.722	1126.97 
570.148	1108.34 
570.573	1038.5  
570.998	994.26  
571.423	1033.84 
571.848	998.92  
572.273	966.33  
572.698	1005.9  
573.123	831.29  
573.548	854.58  
573.973	824.31  
574.397	877.86  
574.822	891.83  
575.247	861.56  
575.671	784.73  
576.096	824.31  
576.52	889.5    
576.944	775.42  
577.369	735.84  
577.793	810.34  
578.217	763.78  
578.641	721.87  
579.065	726.53  
579.49	663.67   
579.914	775.42  
580.337	710.23  
580.761	619.43  
581.185	691.61  
581.609	675.31  
582.033	628.75  
582.456	749.81  
582.88	693.93   
583.303	661.34  
583.727	666     
584.15	712.56   
584.574	600.81  
584.997	647.37  
585.42	593.82   
585.844	544.93  
586.267	591.49  
586.69	605.46   
587.113	596.15  
587.536	547.26  
587.959	624.09  
588.382	554.24  
588.804	603.14  
589.227	523.98  
589.65	556.57   
590.073	523.98  
590.495	516.99  
590.918	589.17  
591.34	600.81   
591.763	533.29  
592.185	554.24  
592.607	577.53  
593.03	442.49   
593.452	516.99  
593.874	456.46  
594.296	489.06  
594.718	528.63  
595.14	535.62   
595.562	516.99  
595.984	468.1   
596.406	549.59  
596.827	416.88  
597.249	526.31  
597.671	484.4   
598.092	451.81  
598.514	482.07  
598.935	565.89  
599.357	512.34  
599.778	561.23  
600.199	465.77  
600.621	505.35  
601.042	477.42  
601.463	458.79  
601.884	465.77  
602.305	542.6   
602.726	479.74  
603.147	470.43  
603.568	507.68  
603.988	463.45  
604.409	465.77  
604.83	507.68   
605.25	484.4    
605.671	447.15  
606.092	407.57  
606.512	430.85  
606.932	433.18  
607.353	444.82  
607.773	510.01  
608.193	505.35  
608.613	512.34  
609.034	419.21  
609.454	393.6   
609.874	463.45  
610.293	414.56  
610.713	435.51  
611.133	426.2   
611.553	479.74  
611.973	458.79  
612.392	400.59  
612.812	449.48  
613.231	472.76  
613.651	428.52  
614.07	423.87   
614.49	496.04   
614.909	470.43  
615.328	463.45  
615.747	435.51  
616.167	465.77  
616.586	479.74  
617.005	409.9   
617.424	440.17  
617.843	468.1   
618.261	430.85  
618.68	461.12   
619.099	402.91  
619.518	419.21  
619.936	428.52  
620.355	451.81  
620.773	433.18  
621.192	428.52  
621.61	337.73   
622.029	402.91  
622.447	465.77  
622.865	433.18  
623.283	374.98  
623.701	456.46  
624.119	354.02  
624.537	416.88  
624.955	447.15  
625.373	400.59  
625.791	482.07  
626.209	402.91  
626.627	416.88  
627.044	449.48  
627.462	398.26  
627.879	393.6   
628.297	461.12  
628.714	454.13  
629.132	381.96  
629.549	412.23  
629.966	419.21  
630.383	414.56  
630.8	393.6     
631.217	440.17  
631.634	442.49  
632.051	421.54  
632.468	451.81  
632.885	414.56  
633.302	381.96  
633.719	419.21  
634.135	442.49  
634.552	442.49  
634.969	451.81  
635.385	388.95  
635.801	430.85  
636.218	447.15  
636.634	549.59  
637.05	437.84   
637.467	421.54  
637.883	377.31  
638.299	426.2   
638.715	412.23  
639.131	449.48  
639.547	437.84  
639.963	433.18  
640.378	416.88  
640.794	451.81  
641.21	433.18   
641.626	468.1   
642.041	442.49  
642.457	407.57  
642.872	419.21  
643.287	451.81  
643.703	484.4   
644.118	409.9   
644.533	435.51  
644.948	477.42  
645.364	363.34  
645.779	430.85  
646.194	426.2   
646.609	472.76  
647.023	316.77  
647.438	402.91  
647.853	405.24  
648.268	393.6   
648.682	477.42  
649.097	449.48  
649.511	363.34  
649.926	409.9   
650.34	405.24   
650.755	456.46  
651.169	414.56  
651.583	379.63  
651.997	379.63  
652.411	405.24  
652.825	440.17  
653.239	451.81  
653.653	388.95  
654.067	426.2   
654.481	451.81  
654.895	400.59  
655.309	437.84  
655.722	402.91  
656.136	361.01  
656.549	363.34  
656.963	370.32  
657.376	482.07  
657.79	395.93   
658.203	449.48  
658.616	444.82  
659.029	444.82  
659.442	384.29  
659.855	433.18  
