187.879	38.41   
188.346	38.41   
188.813	38.41   
189.28	-47.73   
189.747	-43.07  
190.214	-110.59 
190.681	-75.66  
191.148	-82.65  
191.614	-84.98  
192.081	-101.27 
192.548	-82.65  
193.014	-33.76  
193.481	29.1    
193.948	-43.07  
194.414	10.48   
194.881	75.66   
195.347	38.41   
195.813	71.01   
196.28	47.73    
196.746	173.45  
197.212	168.79  
197.678	71.01   
198.145	171.12  
198.611	238.64  
199.077	217.68  
199.543	327.1   
200.009	208.37  
200.475	350.39  
200.941	259.59  
201.407	322.45  
201.873	382.98  
202.338	308.48  
202.804	315.46  
203.27	338.75   
203.735	343.4   
204.201	322.45  
204.667	424.89  
205.132	399.28  
205.598	424.89  
206.063	431.87  
206.529	408.59  
206.994	441.18  
207.459	450.5   
207.925	366.68  
208.39	410.92   
208.855	450.5   
209.32	438.86   
209.785	378.32  
210.25	448.17   
210.715	373.67  
211.18	382.98   
211.645	392.29  
212.11	357.37   
212.575	401.61  
213.04	443.51   
213.504	415.57  
213.969	410.92  
214.434	396.95  
214.899	392.29  
215.363	427.21  
215.828	417.9   
216.292	336.42  
216.757	352.71  
217.221	401.61  
217.685	529.65  
218.15	403.93   
218.614	387.64  
219.078	408.59  
219.542	378.32  
220.007	431.87  
220.471	406.26  
220.935	389.96  
221.399	385.31  
221.863	380.65  
222.327	424.89  
222.791	371.34  
223.254	431.87  
223.718	336.42  
224.182	380.65  
224.646	362.03  
225.109	329.43  
225.573	373.67  
226.037	387.64  
226.5	389.96    
226.964	343.4   
227.427	317.79  
227.89	373.67   
228.354	394.62  
228.817	394.62  
229.28	399.28   
229.744	401.61  
230.207	410.92  
230.67	387.64   
231.133	415.57  
231.596	399.28  
232.059	434.2   
232.522	378.32  
232.985	422.56  
233.448	366.68  
233.911	376     
234.374	427.21  
234.836	459.81  
235.299	387.64  
235.762	410.92  
236.224	434.2   
236.687	366.68  
237.149	438.86  
237.612	394.62  
238.074	420.23  
238.537	366.68  
238.999	387.64  
239.461	410.92  
239.924	406.26  
240.386	434.2   
240.848	462.14  
241.31	394.62   
241.772	299.17  
242.234	380.65  
242.696	408.59  
243.158	366.68  
243.62	327.1    
244.082	410.92  
244.544	413.25  
245.006	455.15  
245.468	401.61  
245.929	410.92  
246.391	392.29  
246.852	410.92  
247.314	389.96  
247.776	382.98  
248.237	443.51  
248.698	387.64  
249.16	392.29   
249.621	399.28  
250.082	438.86  
250.544	352.71  
251.005	385.31  
251.466	373.67  
251.927	394.62  
252.388	313.14  
252.849	431.87  
253.31	406.26   
253.771	429.54  
254.232	476.11  
254.693	408.59  
255.154	401.61  
255.615	436.53  
256.075	424.89  
256.536	373.67  
256.997	389.96  
257.457	410.92  
257.918	417.9   
258.378	450.5   
258.839	406.26  
259.299	380.65  
259.759	406.26  
260.22	403.93   
260.68	364.35   
261.14	385.31   
261.6	483.09    
262.06	394.62   
262.521	373.67  
262.981	406.26  
263.441	448.17  
263.901	413.25  
264.36	490.07   
264.82	462.14   
265.28	445.84   
265.74	392.29   
266.2	359.7     
266.659	464.47  
267.119	436.53  
267.579	357.37  
268.038	457.48  
268.498	403.93  
268.957	310.81  
269.416	362.03  
269.876	420.23  
270.335	410.92  
270.794	410.92  
271.254	420.23  
271.713	385.31  
272.172	434.2   
272.631	443.51  
273.09	415.57   
273.549	378.32  
274.008	406.26  
274.467	473.78  
274.926	469.12  
275.385	497.06  
275.843	487.75  
276.302	427.21  
276.761	380.65  
277.22	410.92   
277.678	466.79  
278.137	457.48  
278.595	459.81  
279.054	483.09  
279.512	392.29  
279.97	406.26   
280.429	369.01  
280.887	392.29  
281.345	427.21  
