187.879	-9.75   
188.346	-9.75   
188.813	-9.75   
189.28	-77.27   
189.747	-121.5  
190.214	-77.27  
190.681	-21.39  
191.148	-151.77 
191.614	-63.3   
192.081	-72.61  
192.548	-67.95  
193.014	1.89    
193.481	-67.95  
193.948	60.1    
194.414	36.81   
194.881	39.14   
195.347	-14.41  
195.813	104.33  
196.28	83.38    
196.746	81.05   
197.212	129.94  
197.678	185.82  
198.145	162.53  
198.611	225.39  
199.077	230.05  
199.543	281.27  
200.009	290.58  
200.475	330.16  
200.941	320.85  
201.407	337.14  
201.873	372.07  
202.338	362.75  
202.804	367.41  
203.27	423.29   
203.735	372.07  
204.201	416.3   
204.667	406.99  
205.132	427.94  
205.598	367.41  
206.063	434.93  
206.529	416.3   
206.994	397.68  
207.459	406.99  
207.925	386.04  
208.39	490.8    
208.855	341.8   
209.32	420.96   
209.785	504.77  
210.25	367.41   
210.715	416.3   
211.18	448.9    
211.645	413.97  
212.11	409.32   
212.575	465.19  
213.04	402.33   
213.504	427.94  
213.969	404.66  
214.434	369.74  
214.899	360.43  
215.363	460.54  
215.828	379.05  
216.292	423.29  
216.757	383.71  
217.221	397.68  
217.685	562.97  
218.15	388.36   
218.614	376.72  
219.078	386.04  
219.542	374.4   
220.007	418.63  
220.471	341.8   
220.935	381.38  
221.399	432.6   
221.863	395.35  
222.327	393.02  
222.791	388.36  
223.254	365.08  
223.718	386.04  
224.182	344.13  
224.646	316.19  
225.109	383.71  
225.573	395.35  
226.037	386.04  
226.5	388.36    
226.964	402.33  
227.427	395.35  
227.89	376.72   
228.354	418.63  
228.817	379.05  
229.28	367.41   
229.744	362.75  
230.207	381.38  
230.67	406.99   
231.133	397.68  
231.596	437.26  
232.059	453.55  
232.522	406.99  
232.985	425.61  
233.448	346.46  
233.911	448.9   
234.374	365.08  
234.836	444.24  
235.299	411.65  
235.762	400     
236.224	353.44  
236.687	362.75  
237.149	430.27  
237.612	404.66  
238.074	416.3   
238.537	397.68  
238.999	369.74  
239.461	395.35  
239.924	330.16  
240.386	383.71  
240.848	360.43  
241.31	448.9    
241.772	358.1   
242.234	376.72  
242.696	358.1   
243.158	430.27  
243.62	427.94   
244.082	418.63  
244.544	427.94  
245.006	362.75  
245.468	432.6   
245.929	406.99  
246.391	411.65  
246.852	434.93  
247.314	397.68  
247.776	381.38  
248.237	411.65  
248.698	400     
249.16	397.68   
249.621	369.74  
250.082	360.43  
250.544	418.63  
251.005	434.93  
251.466	420.96  
251.927	420.96  
252.388	406.99  
252.849	411.65  
253.31	430.27   
253.771	409.32  
254.232	372.07  
254.693	453.55  
255.154	404.66  
255.615	362.75  
256.075	439.58  
256.536	444.24  
256.997	434.93  
257.457	376.72  
257.918	472.18  
258.378	381.38  
258.839	383.71  
259.299	430.27  
259.759	474.51  
260.22	504.77   
260.68	420.96   
261.14	404.66   
261.6	409.32    
262.06	397.68   
262.521	460.54  
262.981	404.66  
263.441	395.35  
263.901	355.77  
264.36	509.43   
264.82	418.63   
265.28	474.51   
265.74	348.79   
266.2	381.38    
266.659	444.24  
267.119	374.4   
267.579	374.4   
268.038	413.97  
268.498	393.02  
268.957	458.21  
269.416	437.26  
269.876	432.6   
270.335	413.97  
270.794	395.35  
271.254	437.26  
271.713	369.74  
272.172	455.88  
272.631	413.97  
273.09	400      
273.549	472.18  
274.008	430.27  
274.467	341.8   
274.926	418.63  
275.385	444.24  
275.843	462.86  
276.302	451.22  
276.761	365.08  
277.22	411.65   
277.678	416.3   
278.137	397.68  
278.595	451.22  
279.054	488.47  
279.512	400     
279.97	402.33   
280.429	439.58  
280.887	400     
281.345	418.63  
281.803	313.86  
282.262	446.57  
282.72	400      
283.178	448.9   
283.636	374.4   
284.094	430.27  
284.552	430.27  
285.01	430.27   
285.467	381.38  
285.925	358.1   
286.383	493.13  
286.841	362.75  
287.298	427.94  
287.756	406.99  
288.213	455.88  
288.671	430.27  
289.128	444.24  
289.586	467.52  
290.043	402.33  
290.5	476.83    
290.958	413.97  
291.415	416.3   
291.872	474.51  
292.329	451.22  
292.786	413.97  
293.243	372.07  
293.7	453.55    
294.157	500.12  
294.614	413.97  
295.071	330.16  
295.528	434.93  
295.985	458.21  
296.441	434.93  
296.898	432.6   
297.355	418.63  
297.811	495.46  
298.268	404.66  
298.724	453.55  
299.181	404.66  
299.637	388.36  
300.094	460.54  
300.55	455.88   
301.006	393.02  
301.462	511.76  
301.919	406.99  
302.375	395.35  
302.831	406.99  
303.287	507.1   
303.743	397.68  
304.199	369.74  
304.655	446.57  
305.11	434.93   
305.566	386.04  
306.022	486.15  
306.478	472.18  
306.933	416.3   
307.389	509.43  
307.845	427.94  
308.3	460.54    
308.756	337.14  
309.211	448.9   
309.666	453.55  
310.122	490.8   
310.577	446.57  
311.032	465.19  
311.487	437.26  
311.943	411.65  
312.398	365.08  
312.853	420.96  
313.308	425.61  
313.763	369.74  
314.218	469.85  
314.672	418.63  
315.127	497.79  
315.582	434.93  
316.037	472.18  
316.492	469.85  
316.946	453.55  
317.401	409.32  
317.855	411.65  
318.31	406.99   
318.764	427.94  
319.219	379.05  
319.673	388.36  
320.127	446.57  
320.582	481.49  
321.036	430.27  
321.49	365.08   
321.944	453.55  
322.398	472.18  
322.852	453.55  
323.306	483.82  
323.76	418.63   
324.214	365.08  
324.668	411.65  
325.122	397.68  
325.575	369.74  
326.029	393.02  
326.483	469.85  
326.936	395.35  
327.39	467.52   
327.843	495.46  
328.297	497.79  
328.75	441.91   
329.204	521.07  
329.657	432.6   
330.11	404.66   
330.564	386.04  
331.017	427.94  
331.47	481.49   
