187.879	-18.04  
188.346	-18.04  
188.813	-18.04  
189.28	-85.56   
189.747	-118.15 
190.214	-50.64  
190.681	-45.98  
191.148	-41.32  
191.614	-59.95  
192.081	-48.31  
192.548	-15.71  
193.014	-87.89  
193.481	-43.65  
193.948	-25.03  
194.414	-50.64  
194.881	49.47   
195.347	26.19   
195.813	35.5    
196.28	100.69   
196.746	77.41   
197.212	179.85  
197.678	103.02  
198.145	93.71   
198.611	172.86  
199.077	161.22  
199.543	193.82  
200.009	219.43  
200.475	238.05  
200.941	314.88  
201.407	268.32  
201.873	298.58  
202.338	286.94  
202.804	324.19  
203.27	335.84   
203.735	368.43  
204.201	373.09  
204.667	335.84  
205.132	326.52  
205.598	349.8   
206.063	375.41  
206.529	396.37  
206.994	377.74  
207.459	349.8   
207.925	352.13  
208.39	338.16   
208.855	342.82  
209.32	394.04   
209.785	389.38  
210.25	410.34   
210.715	445.26  
211.18	401.02   
211.645	375.41  
212.11	387.05   
212.575	307.9   
213.04	382.4    
213.504	391.71  
213.969	338.16  
214.434	352.13  
214.899	382.4   
215.363	349.8   
215.828	359.12  
216.292	328.85  
216.757	405.68  
217.221	335.84  
217.685	501.13  
218.15	384.73   
218.614	342.82  
219.078	375.41  
219.542	359.12  
220.007	256.68  
220.471	324.19  
220.935	303.24  
221.399	361.44  
221.863	421.98  
222.327	347.48  
222.791	363.77  
223.254	300.91  
223.718	377.74  
224.182	384.73  
224.646	342.82  
225.109	363.77  
225.573	333.51  
226.037	384.73  
226.5	300.91    
226.964	345.15  
227.427	284.62  
227.89	331.18   
228.354	408.01  
228.817	352.13  
229.28	284.62   
229.744	361.44  
230.207	282.29  
230.67	340.49   
231.133	373.09  
231.596	356.79  
232.059	256.68  
232.522	342.82  
232.985	389.38  
233.448	354.46  
233.911	324.19  
234.374	338.16  
234.836	312.55  
235.299	368.43  
235.762	331.18  
236.224	433.62  
236.687	338.16  
237.149	342.82  
237.612	370.76  
238.074	398.7   
238.537	370.76  
238.999	328.85  
239.461	326.52  
239.924	363.77  
240.386	349.8   
240.848	428.96  
241.31	417.32   
241.772	354.46  
242.234	363.77  
242.696	352.13  
243.158	368.43  
243.62	368.43   
244.082	317.21  
244.544	387.05  
245.006	368.43  
245.468	384.73  
245.929	361.44  
246.391	354.46  
246.852	342.82  
247.314	347.48  
247.776	356.79  
248.237	321.87  
248.698	363.77  
249.16	349.8    
249.621	333.51  
250.082	324.19  
250.544	380.07  
251.005	391.71  
251.466	380.07  
251.927	405.68  
252.388	391.71  
252.849	345.15  
253.31	368.43   
253.771	359.12  
254.232	408.01  
254.693	410.34  
255.154	382.4   
255.615	366.1   
256.075	394.04  
256.536	312.55  
256.997	405.68  
257.457	377.74  
257.918	347.48  
258.378	338.16  
258.839	347.48  
259.299	389.38  
259.759	384.73  
260.22	370.76   
260.68	375.41   
261.14	445.26   
261.6	410.34    
262.06	338.16   
262.521	428.96  
262.981	417.32  
263.441	382.4   
263.901	414.99  
264.36	417.32   
264.82	303.24   
265.28	368.43   
265.74	368.43   
266.2	394.04    
266.659	359.12  
267.119	361.44  
267.579	398.7   
268.038	426.63  
268.498	361.44  
268.957	333.51  
269.416	284.62  
269.876	391.71  
270.335	396.37  
270.794	405.68  
271.254	368.43  
271.713	426.63  
272.172	363.77  
272.631	454.57  
273.09	352.13   
273.549	440.6   
274.008	368.43  
274.467	410.34  
274.926	377.74  
275.385	326.52  
275.843	356.79  
276.302	361.44  
276.761	447.59  
277.22	384.73   
277.678	396.37  
278.137	347.48  
278.595	428.96  
279.054	410.34  
279.512	468.54  
279.97	380.07   
280.429	403.35  
280.887	382.4   
281.345	377.74  
281.803	384.73  
282.262	405.68  
282.72	384.73   
283.178	363.77  
283.636	440.6   
284.094	347.48  
284.552	389.38  
285.01	305.57   
285.467	508.12  
285.925	449.91  
286.383	477.85  
286.841	419.65  
287.298	382.4   
287.756	421.98  
288.213	403.35  
288.671	412.66  
289.128	359.12  
289.586	373.09  
290.043	324.19  
290.5	384.73    
290.958	375.41  
291.415	459.23  
291.872	345.15  
292.329	414.99  
292.786	408.01  
293.243	431.29  
293.7	324.19    
294.157	401.02  
294.614	389.38  
295.071	442.93  
295.528	482.51  
295.985	424.3   
296.441	452.24  
296.898	321.87  
297.355	366.1   
297.811	373.09  
298.268	347.48  
298.724	403.35  
299.181	408.01  
299.637	366.1   
300.094	377.74  
300.55	398.7    
301.006	440.6   
301.462	424.3   
301.919	403.35  
302.375	333.51  
302.831	489.49  
303.287	431.29  
303.743	356.79  
304.199	408.01  
304.655	414.99  
305.11	468.54   
305.566	361.44  
306.022	477.85  
306.478	428.96  
306.933	403.35  
307.389	426.63  
307.845	405.68  
308.3	463.88    
308.756	391.71  
309.211	380.07  
309.666	354.46  
310.122	389.38  
310.577	382.4   
311.032	410.34  
311.487	391.71  
311.943	349.8   
312.398	424.3   
312.853	410.34  
313.308	401.02  
313.763	433.62  
314.218	412.66  
314.672	389.38  
315.127	419.65  
315.582	373.09  
316.037	454.57  
316.492	328.85  
316.946	414.99  
317.401	321.87  
317.855	405.68  
318.31	414.99   
318.764	361.44  
319.219	412.66  
319.673	398.7   
320.127	380.07  
320.582	398.7   
321.036	382.4   
321.49	352.13   
321.944	452.24  
322.398	424.3   
322.852	401.02  
323.306	368.43  
323.76	382.4    
324.214	375.41  
324.668	333.51  
325.122	433.62  
325.575	412.66  
326.029	373.09  
326.483	384.73  
326.936	396.37  
327.39	356.79   
327.843	361.44  
328.297	335.84  
328.75	412.66   
329.204	408.01  
329.657	403.35  
330.11	428.96   
330.564	377.74  
331.017	482.51  
331.47	410.34   
331.923	384.73  
332.376	368.43  
332.829	417.32  
333.282	438.27  
333.735	405.68  
334.188	347.48  
334.641	394.04  
335.093	387.05  
335.546	410.34  
335.999	426.63  
336.451	380.07  
336.904	435.95  
337.356	403.35  
337.809	414.99  
338.261	480.18  
338.714	456.9   
339.166	401.02  
339.618	421.98  
340.07	384.73   
340.523	403.35  
340.975	359.12  
341.427	345.15  
341.879	352.13  
342.331	394.04  
342.783	417.32  
343.235	440.6   
343.687	382.4   
344.138	414.99  
344.59	505.79   
345.042	326.52  
345.494	421.98  
345.945	396.37  
346.397	366.1   
346.848	435.95  
347.3	405.68    
347.751	412.66  
348.203	403.35  
348.654	440.6   
349.105	414.99  
349.556	463.88  
350.008	496.48  
350.459	384.73  
350.91	454.57   
351.361	403.35  
351.812	452.24  
352.263	417.32  
352.714	380.07  
353.165	377.74  
353.615	384.73  
354.066	440.6   
354.517	401.02  
354.968	373.09  
355.418	398.7   
355.869	408.01  
356.319	375.41  
356.77	396.37   
357.22	419.65   
357.671	382.4   
358.121	405.68  
358.571	408.01  
359.021	370.76  
359.472	405.68  
359.922	456.9   
360.372	445.26  
360.822	354.46  
361.272	373.09  
361.722	389.38  
362.172	466.21  
362.622	414.99  
363.071	391.71  
363.521	349.8   
363.971	377.74  
364.42	461.56   
364.87	440.6    
365.32	405.68   
365.769	389.38  
366.219	384.73  
366.668	477.85  
367.117	380.07  
367.567	375.41  
368.016	447.59  
368.465	408.01  
