187.879	-61.26  
188.346	-61.26  
188.813	-61.26  
189.28	-61.26   
189.747	-72.9   
190.214	-135.76 
190.681	-56.6   
191.148	-103.17 
191.614	-42.63  
192.081	-30.99  
192.548	-93.85  
193.014	6.26    
193.481	-3.06   
193.948	8.59    
194.414	3.93    
194.881	-12.37  
195.347	13.24   
195.813	64.46   
196.28	104.04   
196.746	138.96  
197.212	138.96  
197.678	143.62  
198.145	211.13  
198.611	178.54  
199.077	145.95  
199.543	234.42  
200.009	301.93  
200.475	269.34  
200.941	276.32  
201.407	269.34  
201.873	318.23  
202.338	367.12  
202.804	318.23  
203.27	362.46   
203.735	392.73  
204.201	402.04  
204.667	334.53  
205.132	374.1   
205.598	416.01  
206.063	378.76  
206.529	397.39  
206.994	369.45  
207.459	411.35  
207.925	441.62  
208.39	497.5    
208.855	390.4   
209.32	427.65   
209.785	350.82  
210.25	376.43   
210.715	385.74  
211.18	416.01   
211.645	378.76  
212.11	381.09   
212.575	436.96  
213.04	399.71   
213.504	418.34  
213.969	423     
214.434	308.92  
214.899	364.79  
215.363	383.42  
215.828	350.82  
216.292	404.37  
216.757	378.76  
217.221	383.42  
217.685	434.64  
218.15	371.78   
218.614	399.71  
219.078	381.09  
219.542	434.64  
220.007	436.96  
220.471	350.82  
220.935	360.14  
221.399	457.92  
221.863	427.65  
222.327	434.64  
222.791	376.43  
223.254	367.12  
223.718	355.48  
224.182	416.01  
224.646	325.21  
225.109	409.03  
225.573	339.18  
226.037	416.01  
226.5	441.62    
226.964	369.45  
227.427	397.39  
227.89	381.09   
228.354	367.12  
228.817	381.09  
229.28	413.68   
229.744	423     
230.207	457.92  
230.67	413.68   
231.133	411.35  
231.596	381.09  
232.059	441.62  
232.522	355.48  
232.985	301.93  
233.448	341.51  
233.911	360.14  
234.374	371.78  
234.836	388.07  
235.299	399.71  
235.762	371.78  
236.224	413.68  
236.687	350.82  
237.149	334.53  
237.612	364.79  
238.074	416.01  
238.537	362.46  
238.999	432.31  
239.461	434.64  
239.924	402.04  
240.386	297.28  
240.848	402.04  
241.31	413.68   
241.772	315.9   
242.234	327.54  
242.696	420.67  
243.158	406.7   
243.62	297.28   
244.082	360.14  
244.544	406.7   
245.006	392.73  
245.468	423     
245.929	402.04  
246.391	446.28  
246.852	367.12  
247.314	411.35  
247.776	395.06  
248.237	457.92  
248.698	420.67  
249.16	441.62   
249.621	402.04  
250.082	436.96  
250.544	341.51  
251.005	425.32  
251.466	404.37  
251.927	420.67  
252.388	411.35  
252.849	432.31  
253.31	432.31   
253.771	409.03  
254.232	425.32  
254.693	411.35  
255.154	427.65  
255.615	455.59  
256.075	434.64  
256.536	381.09  
256.997	411.35  
257.457	420.67  
257.918	425.32  
258.378	423     
258.839	411.35  
259.299	476.54  
259.759	420.67  
260.22	446.28   
260.68	306.59   
261.14	369.45   
261.6	462.57    
262.06	378.76   
262.521	388.07  
262.981	346.17  
263.441	478.87  
263.901	399.71  
264.36	390.4    
264.82	450.93   
265.28	439.29   
265.74	404.37   
266.2	332.2     
266.659	374.1   
267.119	371.78  
267.579	425.32  
268.038	339.18  
268.498	357.81  
268.957	374.1   
269.416	434.64  
269.876	441.62  
270.335	353.15  
270.794	446.28  
271.254	360.14  
271.713	385.74  
272.172	404.37  
272.631	429.98  
273.09	434.64   
273.549	381.09  
274.008	423     
274.467	409.03  
274.926	420.67  
275.385	381.09  
275.843	294.95  
276.302	418.34  
276.761	383.42  
277.22	322.88   
277.678	346.17  
278.137	441.62  
278.595	397.39  
279.054	462.57  
279.512	362.46  
279.97	448.6    
280.429	381.09  
280.887	450.93  
281.345	399.71  
281.803	453.26  
282.262	416.01  
282.72	378.76   
283.178	427.65  
283.636	453.26  
284.094	385.74  
284.552	432.31  
285.01	464.9    
285.467	416.01  
285.925	432.31  
286.383	418.34  
286.841	381.09  
287.298	383.42  
287.756	381.09  
288.213	441.62  
288.671	383.42  
289.128	332.2   
289.586	378.76  
290.043	388.07  
290.5	423       
290.958	406.7   
291.415	371.78  
291.872	385.74  
292.329	418.34  
292.786	423     
293.243	450.93  
293.7	402.04    
294.157	455.59  
294.614	443.95  
295.071	376.43  
295.528	436.96  
295.985	411.35  
296.441	383.42  
296.898	395.06  
297.355	432.31  
297.811	383.42  
298.268	471.89  
298.724	402.04  
299.181	423     
299.637	418.34  
300.094	332.2   
300.55	436.96   
301.006	420.67  
301.462	432.31  
301.919	318.23  
302.375	469.56  
302.831	462.57  
303.287	420.67  
303.743	436.96  
304.199	490.51  
304.655	436.96  
305.11	432.31   
305.566	402.04  
306.022	425.32  
306.478	423     
306.933	481.2   
307.389	404.37  
