187.879	-67.08  
188.346	-67.08  
188.813	-67.08  
189.28	-76.39   
189.747	-83.38  
190.214	-78.72  
190.681	-92.69  
191.148	-95.02  
191.614	-78.72  
192.081	-18.19  
192.548	-90.36  
193.014	-111.31 
193.481	-27.5   
193.948	-43.8   
194.414	5.09    
194.881	114.52  
195.347	19.06   
195.813	102.87  
196.28	91.23    
196.746	109.86  
197.212	193.67  
197.678	168.06  
198.145	200.66  
198.611	163.41  
199.077	228.59  
199.543	270.5   
200.009	270.5   
200.475	258.86  
200.941	230.92  
201.407	296.11  
201.873	382.25  
202.338	345     
202.804	368.28  
203.27	321.72   
203.735	354.31  
204.201	326.38  
204.667	368.28  
205.132	356.64  
205.598	384.58  
206.063	433.47  
206.529	424.16  
206.994	379.92  
207.459	398.55  
207.925	417.17  
208.39	384.58   
208.855	421.83  
209.32	414.85   
209.785	377.6   
210.25	340.35   
210.715	412.52  
211.18	417.17   
211.645	407.86  
212.11	426.49   
212.575	407.86  
213.04	431.14   
213.504	414.85  
213.969	400.88  
214.434	368.28  
214.899	447.44  
215.363	412.52  
215.828	384.58  
216.292	391.57  
216.757	379.92  
217.221	331.03  
217.685	421.83  
218.15	356.64   
218.614	358.97  
219.078	396.22  
219.542	393.89  
220.007	370.61  
220.471	426.49  
220.935	314.74  
221.399	356.64  
221.863	384.58  
222.327	331.03  
222.791	382.25  
223.254	340.35  
223.718	263.52  
224.182	351.99  
224.646	407.86  
225.109	377.6   
225.573	375.27  
226.037	277.49  
226.5	382.25    
226.964	377.6   
227.427	361.3   
227.89	384.58   
228.354	303.1   
228.817	307.75  
229.28	305.42   
229.744	363.63  
230.207	365.96  
230.67	328.71   
231.133	386.91  
231.596	424.16  
232.059	442.78  
232.522	338.02  
232.985	431.14  
233.448	445.11  
233.911	324.05  
234.374	333.36  
234.836	384.58  
235.299	342.67  
235.762	349.66  
236.224	382.25  
236.687	386.91  
237.149	324.05  
237.612	428.82  
238.074	384.58  
238.537	428.82  
238.999	351.99  
239.461	368.28  
239.924	358.97  
240.386	393.89  
240.848	358.97  
241.31	386.91   
241.772	361.3   
242.234	389.24  
242.696	370.61  
243.158	389.24  
243.62	338.02   
244.082	405.53  
244.544	396.22  
245.006	349.66  
245.468	382.25  
245.929	365.96  
246.391	328.71  
246.852	319.39  
247.314	403.21  
247.776	382.25  
248.237	379.92  
248.698	426.49  
249.16	435.8    
249.621	361.3   
250.082	396.22  
250.544	368.28  
251.005	345     
251.466	317.06  
251.927	368.28  
252.388	431.14  
252.849	384.58  
253.31	419.5    
253.771	386.91  
254.232	403.21  
254.693	338.02  
255.154	407.86  
255.615	349.66  
256.075	379.92  
256.536	398.55  
256.997	356.64  
257.457	354.31  
257.918	393.89  
258.378	414.85  
258.839	405.53  
259.299	370.61  
259.759	372.94  
260.22	347.33   
260.68	328.71   
261.14	314.74   
261.6	405.53    
262.06	382.25   
262.521	393.89  
