490.979	2448.19 
491.415	2532    
491.85	2587.88  
492.285	2855.62 
492.72	2976.68  
493.155	2965.04 
493.59	3202.51  
494.024	3328.23 
494.459	3542.42 
494.894	3705.39 
495.329	3889.31 
495.763	4147.74 
496.198	4476.01 
496.632	4485.32 
497.067	4715.81 
497.501	4902.06 
497.936	5253.61 
498.37	5549.28  
498.804	5619.13 
499.238	6049.83 
499.673	6333.87 
500.107	6482.87 
500.541	6750.61 
500.975	7209.25 
501.409	7714.46 
501.843	7921.66 
502.277	8480.42 
502.71	8692.28  
503.144	9160.24 
503.578	9462.9  
504.011	9907.57 
504.445	10093.83
504.878	10487.28
505.312	11015.77
505.745	11460.45
506.179	12207.78
506.612	12449.91
507.045	13010.99
507.479	13581.39
507.912	13991.14
508.345	14638.37
508.778	14950.34
509.211	15497.45
509.644	15902.55
510.077	16386.81
510.509	16892.01
510.942	17634.69
511.375	17644   
511.808	18070.06
512.24	18624.15 
512.673	18875.59
513.105	19383.13
513.538	19774.26
513.97	20326.03 
514.403	20412.17
514.835	20570.49
515.267	21061.72
515.699	21159.51
516.131	21101.3 
516.564	21264.27
516.996	21413.27
517.428	21310.84
517.859	21187.44
518.291	21240.99
518.723	21294.54
519.155	21061.72
519.587	20954.63
520.018	20684.56
520.45	20486.67 
520.881	20235.23
521.313	19960.51
521.744	19757.96
522.176	19329.58
522.607	19266.72
523.038	18852.31
523.47	18212.07 
523.901	18135.24
524.332	17688.24
524.763	17124.83
525.194	16773.28
525.625	16445.01
526.056	15953.77
526.487	15557.99
526.917	15136.59
527.348	14598.79
527.779	14307.77
528.21	14081.94 
528.64	13497.58 
529.071	13197.24
529.501	12761.88
529.932	12224.08
530.362	12089.05
530.792	11777.08
531.222	11730.51
531.653	11246.26
532.083	10741.05
532.513	10552.47
532.943	10382.52
533.373	10033.29
533.803	9795.82 
534.233	9495.49 
534.663	9178.86 
535.092	8962.35 
535.522	8904.14 
535.952	8636.41 
536.381	8319.78 
536.811	8114.9  
537.24	7665.57  
537.67	7688.85  
538.099	7265.13 
538.529	7185.97 
538.958	7213.91 
539.387	6855.37 
539.816	6713.36 
540.245	6510.81 
540.674	6480.54 
541.103	6261.7  
541.532	6110.37 
541.961	5842.63 
542.39	5640.08  
542.819	5558.6  
543.248	5458.49 
543.676	5193.08 
544.105	5048.73 
544.534	4883.43 
544.962	4846.18 
545.391	4741.42 
545.819	4543.52 
546.247	4317.69 
546.676	4280.44 
547.104	4145.41 
547.532	4131.44 
547.96	3775.24  
548.388	3705.39 
548.816	3584.33 
549.244	3535.44 
549.672	3533.11 
550.1	3353.84   
550.528	3179.23 
550.956	3165.26 
551.383	3048.85 
551.811	2888.21 
552.238	2878.9  
552.666	2725.24 
553.094	2708.94 
553.521	2664.71 
553.948	2436.55 
554.376	2431.89 
554.803	2429.57 
555.23	2369.03  
555.657	2329.46 
556.084	2275.91 
556.511	2217.71 
556.938	2066.38 
557.365	2040.77 
557.792	2105.95 
558.219	2054.73 
558.646	1901.08 
559.072	1782.34 
559.499	1714.83 
559.926	1807.95 
560.352	1689.22 
560.779	1803.3  
561.205	1654.29 
561.632	1649.64 
562.058	1603.07 
562.484	1593.76 
562.91	1647.31  
563.337	1489    
563.763	1482.01 
564.189	1444.76 
564.615	1435.45 
565.041	1274.81 
565.466	1447.09 
565.892	1393.54 
566.318	1370.26 
566.744	1365.6  
567.169	1218.93 
567.595	1291.1  
568.021	1228.24 
568.446	1160.73 
568.872	1167.71 
569.297	1144.43 
569.722	1125.8  
570.148	1037.33 
570.573	1083.9  
570.998	1021.04 
571.423	1028.02 
571.848	934.9   
572.273	941.88  
572.698	895.32  
573.123	939.55  
573.548	886.01  
573.973	876.69  
574.397	876.69  
574.822	844.1   
575.247	813.83  
575.671	792.88  
576.096	727.69  
576.52	806.85   
576.944	832.46  
577.369	723.04  
577.793	741.66  
578.217	690.44  
578.641	725.36  
579.065	667.16  
579.49	725.36   
579.914	692.77  
580.337	741.66  
580.761	641.55  
581.185	688.11  
581.609	664.83  
582.033	611.28  
582.456	674.14  
582.88	678.8    
583.303	706.74  
583.727	681.13  
584.15	608.96   
584.574	695.1   
584.997	613.61  
585.42	599.64   
585.844	615.94  
586.267	601.97  
586.69	655.52   
587.113	576.36  
587.536	574.03  
587.959	499.53  
588.382	604.3   
588.804	615.94  
589.227	534.46  
589.65	567.05   
590.073	641.55  
590.495	534.46  
590.918	522.81  
591.34	564.72   
591.763	487.89  
592.185	525.14  
592.607	536.78  
593.03	564.72   
593.452	459.95  
593.874	527.47  
594.296	569.38  
594.718	529.8   
595.14	515.83   
595.562	555.41  
595.984	529.8   
596.406	588     
596.827	539.11  
597.249	485.56  
597.671	483.24  
598.092	543.77  
598.514	588     
598.935	501.86  
599.357	513.5   
599.778	548.42  
600.199	466.94  
600.621	499.53  
601.042	464.61  
601.463	499.53  
601.884	492.55  
602.305	476.25  
602.726	436.67  
603.147	436.67  
603.568	487.89  
603.988	525.14  
604.409	541.44  
604.83	497.2    
605.25	473.92   
605.671	471.6   
606.092	499.53  
606.512	485.56  
606.932	513.5   
607.353	469.27  
607.773	445.99  
608.193	445.99  
608.613	443.66  
609.034	448.31  
609.454	448.31  
609.874	506.52  
610.293	390.11  
610.713	422.7   
611.133	490.22  
611.553	494.88  
611.973	415.72  
612.392	427.36  
612.812	397.09  
613.231	506.52  
613.651	504.19  
614.07	455.3    
614.49	534.46   
614.909	497.2   
615.328	457.63  
615.747	457.63  
616.167	394.77  
616.586	420.38  
617.005	494.88  
617.424	494.88  
617.843	457.63  
618.261	448.31  
618.68	429.69   
619.099	448.31  
619.518	429.69  
619.936	471.6   
620.355	513.5   
620.773	466.94  
621.192	466.94  
621.61	471.6    
622.029	534.46  
622.447	420.38  
622.865	485.56  
623.283	490.22  
623.701	483.24  
624.119	434.34  
624.537	420.38  
624.955	425.03  
625.373	473.92  
625.791	445.99  
626.209	399.42  
626.627	415.72  
627.044	418.05  
627.462	436.67  
627.879	455.3   
628.297	436.67  
628.714	473.92  
629.132	525.14  
629.549	399.42  
629.966	455.3   
630.383	441.33  
630.8	441.33    
631.217	434.34  
631.634	445.99  
632.051	506.52  
632.468	420.38  
632.885	476.25  
633.302	413.39  
633.719	376.14  
634.135	471.6   
634.552	452.97  
634.969	429.69  
635.385	480.91  
635.801	471.6   
636.218	483.24  
636.634	408.74  
637.05	434.34   
637.467	408.74  
637.883	445.99  
638.299	459.95  
638.715	390.11  
639.131	455.3   
639.547	501.86  
639.963	432.02  
640.378	443.66  
640.794	450.64  
641.21	473.92   
641.626	469.27  
642.041	504.19  
642.457	427.36  
642.872	369.16  
643.287	422.7   
643.703	457.63  
644.118	480.91  
644.533	362.17  
644.948	362.17  
645.364	466.94  
645.779	425.03  
646.194	427.36  
646.609	427.36  
647.023	315.61  
647.438	457.63  
647.853	408.74  
648.268	380.8   
648.682	366.83  
649.097	404.08  
649.511	443.66  
649.926	422.7   
650.34	422.7    
650.755	485.56  
651.169	425.03  
651.583	445.99  
651.997	448.31  
652.411	434.34  
652.825	457.63  
653.239	464.61  
653.653	422.7   
654.067	457.63  
654.481	394.77  
654.895	471.6   
655.309	473.92  
655.722	504.19  
656.136	406.41  
656.549	448.31  
656.963	371.48  
657.376	455.3   
657.79	415.72   
658.203	441.33  
658.616	378.47  
659.029	436.67  
659.442	455.3   
659.855	422.7   
660.268	420.38  
660.681	459.95  
661.094	483.24  
661.507	399.42  
661.92	429.69   
662.333	383.13  
662.745	494.88  
663.158	408.74  
663.57	450.64   
663.983	476.25  
664.395	448.31  
664.808	415.72  
665.22	445.99   
665.632	383.13  
666.044	420.38  
666.456	425.03  
666.868	459.95  
667.28	404.08   
667.692	443.66  
668.104	434.34  
668.516	404.08  
668.928	383.13  
669.34	448.31   
669.751	413.39  
670.163	348.2   
670.574	420.38  
670.986	462.28  
671.397	411.06  
671.809	439     
672.22	420.38   
672.631	443.66  
673.042	483.24  
673.453	420.38  
673.864	420.38  
674.275	457.63  
674.686	492.55  
675.097	450.64  
675.508	452.97  
675.919	452.97  
676.33	378.47   
676.74	464.61   
677.151	392.44  
677.561	427.36  
677.972	357.52  
678.382	432.02  
678.792	473.92  
679.203	434.34  
679.613	390.11  
680.023	485.56  
680.433	425.03  
680.843	455.3   
681.253	432.02  
681.663	422.7   
682.073	476.25  
682.483	399.42  
682.893	422.7   
683.302	364.5   
683.712	383.13  
684.122	406.41  
684.531	385.45  
684.94	462.28   
685.35	373.81   
685.759	425.03  
686.168	357.52  
686.578	434.34  
686.987	432.02  
687.396	406.41  
687.805	418.05  
688.214	439     
688.623	422.7   
689.032	439     
689.44	492.55   
689.849	464.61  
690.258	462.28  
690.666	411.06  
691.075	411.06  
691.484	376.14  
691.892	371.48  
692.3	408.74    
692.709	448.31  
693.117	383.13  
693.525	425.03  
693.933	469.27  
694.341	366.83  
694.749	429.69  
695.157	411.06  
695.565	413.39  
695.973	429.69  
696.381	439     
696.788	378.47  
697.196	406.41  
697.604	373.81  
698.011	411.06  
698.419	364.5   
698.826	329.58  
699.234	459.95  
699.641	392.44  
700.048	448.31  
700.455	439     
700.862	448.31  
701.269	457.63  
701.676	462.28  
702.083	383.13  
702.49	443.66   
702.897	406.41  
703.304	406.41  
703.71	432.02   
704.117	415.72  
704.524	362.17  
704.93	408.74   
705.337	436.67  
705.743	420.38  
706.149	432.02  
706.556	520.49  
706.962	515.83  
707.368	394.77  
707.774	471.6   
708.18	387.78   
708.586	427.36  
708.992	452.97  
709.398	415.72  
709.804	492.55  
710.209	418.05  
710.615	469.27  
711.021	334.23  
711.426	404.08  
711.832	445.99  
712.237	422.7   
712.642	392.44  
713.048	371.48  
713.453	452.97  
713.858	487.89  
714.263	387.78  
714.668	392.44  
715.073	441.33  
715.478	408.74  
715.883	378.47  
716.288	455.3   
716.693	452.97  
717.097	466.94  
717.502	478.58  
717.906	427.36  
718.311	418.05  
718.715	511.17  
719.12	462.28   
719.524	420.38  
719.928	445.99  
720.333	432.02  
720.737	450.64  
721.141	366.83  
721.545	406.41  
721.949	362.17  
722.353	466.94  
722.757	425.03  
723.16	462.28   
723.564	459.95  
723.968	473.92  
724.371	434.34  
724.775	441.33  
725.178	394.77  
725.582	443.66  
725.985	469.27  
726.388	422.7   
726.792	443.66  
727.195	411.06  
727.598	469.27  
728.001	397.09  
728.404	401.75  
728.807	511.17  
729.21	420.38   
729.612	480.91  
730.015	441.33  
730.418	392.44  
730.82	376.14   
731.223	508.85  
731.625	371.48  
732.028	406.41  
732.43	452.97   
732.833	462.28  
733.235	418.05  
733.637	408.74  
734.039	432.02  
734.441	408.74  
734.843	418.05  
735.245	455.3   
735.647	371.48  
736.049	415.72  
736.451	399.42  
736.852	399.42  
737.254	390.11  
737.655	450.64  
738.057	422.7   
738.458	441.33  
738.86	441.33   
739.261	399.42  
739.662	494.88  
740.064	429.69  
740.465	383.13  
740.866	411.06  
741.267	371.48  
741.668	434.34  
742.069	369.16  
742.469	341.22  
742.87	439      
743.271	408.74  
743.672	483.24  
744.072	441.33  
744.473	390.11  
744.873	369.16  
745.274	464.61  
745.674	371.48  
746.074	499.53  
746.474	385.45  
746.875	459.95  
747.275	422.7   
747.675	473.92  
748.075	394.77  
748.474	425.03  
748.874	415.72  
749.274	448.31  
749.674	455.3   
750.073	383.13  
750.473	422.7   
750.873	459.95  
751.272	443.66  
751.671	432.02  
752.071	471.6   
752.47	443.66   
752.869	406.41  
753.268	445.99  
753.668	425.03  
754.067	459.95  
754.466	408.74  
754.864	380.8   
755.263	422.7   
755.662	413.39  
756.061	383.13  
756.459	376.14  
756.858	418.05  
757.257	457.63  
757.655	425.03  
758.053	369.16  
758.452	443.66  
758.85	459.95   
759.248	397.09  
759.646	422.7   
760.045	413.39  
760.443	418.05  
760.841	392.44  
761.238	408.74  
761.636	420.38  
762.034	378.47  
762.432	418.05  
762.829	466.94  
763.227	492.55  
763.625	434.34  
764.022	436.67  
764.419	385.45  
764.817	439     
765.214	464.61  
765.611	385.45  
766.008	427.36  
766.406	383.13  
766.803	406.41  
767.199	404.08  
767.596	392.44  
767.993	408.74  
768.39	383.13   
768.787	380.8   
769.183	425.03  
769.58	350.53   
769.977	413.39  
770.373	420.38  
770.769	404.08  
771.166	483.24  
771.562	371.48  
771.958	406.41  
772.354	387.78  
772.75	383.13   
773.146	422.7   
773.542	432.02  
773.938	436.67  
774.334	445.99  
774.73	411.06   
775.126	429.69  
775.521	383.13  
775.917	338.89  
776.312	455.3   
776.708	397.09  
777.103	415.72  
777.499	411.06  
777.894	415.72  
778.289	422.7   
778.684	329.58  
779.079	394.77  
779.474	448.31  
779.869	441.33  
780.264	364.5   
780.659	439     
781.054	387.78  
781.448	448.31  
781.843	448.31  
782.238	420.38  
782.632	411.06  
783.027	404.08  
783.421	443.66  
783.815	457.63  
784.21	429.69   
784.604	499.53  
784.998	457.63  
785.392	432.02  
785.786	466.94  
786.18	485.56   
786.574	408.74  
786.968	429.69  
787.361	425.03  
787.755	439     
788.149	443.66  
788.542	380.8   
788.936	425.03  
789.329	427.36  
789.722	448.31  
790.116	390.11  
790.509	427.36  
790.902	459.95  
791.295	371.48  
791.688	480.91  
792.081	348.2   
792.474	427.36  
792.867	452.97  
793.26	408.74   
793.653	427.36  
794.045	350.53  
794.438	413.39  
794.83	473.92   
795.223	432.02  
795.615	492.55  
796.008	394.77  
796.4	466.94    
796.792	469.27  
797.184	490.22  
797.576	413.39  
797.968	462.28  
798.36	383.13   
798.752	452.97  
799.144	436.67  
799.536	369.16  
799.928	399.42  
800.319	490.22  
800.711	445.99  
801.102	418.05  
801.494	445.99  
801.885	450.64  
802.276	408.74  
802.668	445.99  
803.059	366.83  
803.45	445.99   
803.841	457.63  
804.232	394.77  
804.623	459.95  
805.014	480.91  
805.405	450.64  
805.795	439     
806.186	434.34  
806.577	383.13  
806.967	413.39  
807.358	429.69  
807.748	471.6   
808.139	404.08  
808.529	406.41  
808.919	425.03  
809.309	415.72  
809.699	418.05  
810.089	397.09  
810.479	366.83  
810.869	371.48  
811.259	418.05  
811.649	418.05  
812.039	492.55  
812.428	429.69  
812.818	418.05  
813.207	366.83  
813.597	404.08  
813.986	455.3   
814.376	434.34  
814.765	473.92  
815.154	406.41  
815.543	369.16  
815.932	376.14  
816.321	469.27  
816.71	427.36   
817.099	441.33  
817.488	436.67  
817.877	457.63  
818.265	443.66  
818.654	436.67  
819.043	420.38  
819.431	352.86  
819.819	415.72  
820.208	376.14  
820.596	418.05  
820.984	373.81  
821.372	399.42  
821.761	422.7   
822.149	434.34  
822.537	520.49  
822.924	392.44  
823.312	385.45  
823.7	303.97    
824.088	352.86  
824.475	413.39  
824.863	476.25  
825.251	462.28  
825.638	455.3   
826.025	394.77  
826.413	420.38  
826.8	411.06    
827.187	427.36  
827.574	427.36  
827.961	480.91  
828.348	452.97  
828.735	443.66  
829.122	418.05  
829.509	366.83  
829.896	385.45  
830.282	413.39  
830.669	413.39  
831.055	418.05  
831.442	369.16  
831.828	401.75  
832.215	499.53  
832.601	411.06  
832.987	352.86  
833.373	385.45  
833.759	378.47  
834.145	506.52  
834.531	369.16  
834.917	404.08  
835.303	373.81  
835.689	348.2   
836.074	429.69  
836.46	413.39   
836.846	406.41  
837.231	397.09  
837.617	462.28  
838.002	373.81  
838.387	401.75  
838.772	432.02  
839.158	418.05  
839.543	450.64  
839.928	383.13  
840.313	564.72  
840.698	387.78  
841.082	404.08  
841.467	439     
841.852	411.06  
842.237	422.7   
842.621	338.89  
843.006	429.69  
843.39	411.06   
843.774	415.72  
844.159	448.31  
844.543	452.97  
844.927	369.16  
845.311	392.44  
845.695	432.02  
846.079	429.69  
846.463	404.08  
846.847	432.02  
847.231	448.31  
847.615	411.06  
847.998	415.72  
848.382	406.41  
848.765	369.16  
