187.879	13.53   
188.346	13.53   
188.813	13.53   
189.28	-74.94   
189.747	-28.37  
190.214	-19.06  
190.681	-112.19 
191.148	-12.08  
191.614	-147.11 
192.081	-100.55 
192.548	-35.36  
193.014	-7.42   
193.481	-21.39  
193.948	-5.09   
194.414	-28.37  
194.881	83.38   
195.347	18.19   
195.813	62.42   
196.28	120.63   
196.746	53.11   
197.212	150.89  
197.678	174.17  
198.145	225.39  
198.611	262.64  
199.077	239.36  
199.543	278.94  
200.009	248.68  
200.475	311.54  
200.941	330.16  
201.407	365.08  
201.873	351.11  
202.338	360.43  
202.804	344.13  
203.27	413.97   
203.735	418.63  
204.201	346.46  
204.667	323.18  
205.132	383.71  
205.598	409.32  
206.063	393.02  
206.529	367.41  
206.994	430.27  
207.459	390.69  
207.925	420.96  
208.39	390.69   
208.855	386.04  
209.32	413.97   
209.785	462.86  
210.25	446.57   
210.715	369.74  
211.18	465.19   
211.645	455.88  
212.11	416.3    
212.575	425.61  
213.04	462.86   
213.504	425.61  
213.969	430.27  
214.434	472.18  
214.899	425.61  
215.363	360.43  
215.828	351.11  
216.292	334.82  
216.757	383.71  
217.221	397.68  
217.685	490.8   
218.15	383.71   
218.614	397.68  
219.078	362.75  
219.542	402.33  
220.007	393.02  
220.471	390.69  
220.935	369.74  
221.399	383.71  
221.863	348.79  
222.327	386.04  
222.791	411.65  
223.254	318.52  
223.718	376.72  
224.182	400     
224.646	348.79  
225.109	386.04  
225.573	390.69  
226.037	376.72  
226.5	355.77    
226.964	288.25  
227.427	413.97  
227.89	383.71   
228.354	376.72  
228.817	302.22  
229.28	327.83   
229.744	432.6   
230.207	372.07  
230.67	423.29   
231.133	306.88  
231.596	367.41  
232.059	390.69  
232.522	351.11  
232.985	330.16  
233.448	355.77  
233.911	367.41  
234.374	323.18  
234.836	365.08  
235.299	376.72  
235.762	395.35  
236.224	348.79  
236.687	402.33  
237.149	404.66  
237.612	395.35  
238.074	413.97  
238.537	418.63  
238.999	376.72  
239.461	348.79  
239.924	404.66  
240.386	427.94  
240.848	374.4   
241.31	427.94   
241.772	353.44  
242.234	474.51  
242.696	439.58  
243.158	469.85  
243.62	379.05   
244.082	369.74  
244.544	406.99  
245.006	441.91  
245.468	432.6   
245.929	425.61  
246.391	365.08  
246.852	402.33  
247.314	348.79  
247.776	358.1   
248.237	383.71  
248.698	446.57  
249.16	432.6    
249.621	423.29  
250.082	437.26  
250.544	427.94  
251.005	420.96  
