187.879	0       
188.346	0       
188.813	0       
189.28	-69.84   
189.747	-188.58 
190.214	-74.5   
190.681	-39.58  
191.148	-139.69 
191.614	-132.7  
192.081	-53.55  
192.548	-37.25  
193.014	-2.33   
193.481	-88.47  
193.948	34.92   
194.414	-18.63  
194.881	37.25   
195.347	-2.33   
195.813	90.8    
196.28	109.42   
196.746	162.97  
197.212	153.66  
197.678	67.52   
198.145	160.64  
198.611	253.77  
199.077	169.95  
199.543	318.96  
200.009	256.1   
200.475	246.78  
200.941	218.85  
201.407	288.69  
201.873	344.57  
202.338	328.27  
202.804	360.86  
203.27	342.24   
203.735	335.25  
204.201	381.82  
204.667	372.5   
205.132	356.21  
205.598	332.92  
206.063	363.19  
206.529	344.57  
206.994	433.04  
207.459	488.91  
207.925	430.71  
208.39	391.13   
208.855	456.32  
209.32	435.36   
209.785	509.86  
210.25	372.5    
210.715	409.75  
211.18	400.44   
211.645	477.27  
212.11	449.33   
212.575	428.38  
213.04	400.44   
213.504	428.38  
213.969	377.16  
214.434	428.38  
214.899	456.32  
215.363	433.04  
215.828	335.25  
216.292	370.18  
216.757	358.53  
217.221	377.16  
217.685	477.27  
218.15	349.22   
218.614	374.83  
219.078	365.52  
219.542	346.89  
220.007	391.13  
220.471	416.74  
220.935	391.13  
221.399	400.44  
221.863	386.47  
222.327	433.04  
222.791	416.74  
223.254	405.1   
223.718	414.41  
224.182	421.39  
224.646	342.24  
225.109	398.11  
225.573	388.8   
226.037	398.11  
226.5	288.69    
226.964	407.43  
227.427	412.08  
227.89	412.08   
228.354	398.11  
228.817	428.38  
229.28	314.3    
229.744	437.69  
230.207	423.72  
230.67	393.46   
231.133	349.22  
231.596	314.3   
232.059	367.85  
232.522	393.46  
232.985	391.13  
233.448	426.05  
233.911	304.99  
234.374	374.83  
234.836	349.22  
235.299	405.1   
235.762	412.08  
236.224	407.43  
236.687	409.75  
237.149	435.36  
237.612	458.64  
238.074	367.85  
238.537	463.3   
238.999	367.85  
239.461	393.46  
239.924	363.19  
240.386	365.52  
240.848	421.39  
241.31	337.58   
241.772	414.41  
242.234	391.13  
242.696	353.88  
243.158	372.5   
243.62	488.91   
244.082	346.89  
244.544	358.53  
245.006	414.41  
245.468	358.53  
245.929	342.24  
246.391	339.91  
246.852	477.27  
247.314	495.9   
247.776	374.83  
248.237	402.77  
248.698	416.74  
249.16	391.13   
249.621	428.38  
250.082	409.75  
250.544	363.19  
251.005	426.05  
251.466	358.53  
251.927	419.07  
252.388	386.47  
252.849	349.22  
253.31	402.77   
253.771	430.71  
254.232	330.6   
254.693	384.14  
255.154	332.92  
255.615	381.82  
256.075	414.41  
256.536	435.36  
256.997	372.5   
257.457	421.39  
257.918	391.13  
258.378	416.74  
258.839	449.33  
259.299	367.85  
259.759	395.78  
260.22	456.32   
260.68	481.93   
261.14	419.07   
261.6	458.64    
262.06	426.05   
262.521	386.47  
262.981	379.49  
263.441	405.1   
263.901	372.5   
264.36	416.74   
264.82	407.43   
265.28	449.33   
265.74	393.46   
266.2	437.69    
266.659	379.49  
267.119	416.74  
267.579	456.32  
268.038	353.88  
268.498	409.75  
268.957	491.24  
269.416	421.39  
269.876	405.1   
270.335	442.35  
270.794	405.1   
271.254	356.21  
271.713	349.22  
272.172	435.36  
272.631	412.08  
273.09	412.08   
273.549	405.1   
274.008	430.71  
274.467	370.18  
274.926	451.66  
275.385	442.35  
275.843	449.33  
276.302	400.44  
276.761	374.83  
277.22	346.89   
277.678	388.8   
278.137	428.38  
278.595	409.75  
279.054	474.94  
279.512	479.6   
279.97	365.52   
280.429	414.41  
280.887	447     
281.345	437.69  
281.803	435.36  
282.262	451.66  
282.72	444.68   
283.178	372.5   
283.636	460.97  
284.094	360.86  
284.552	393.46  
285.01	444.68   
285.467	381.82  
285.925	421.39  
286.383	421.39  
286.841	419.07  
287.298	416.74  
287.756	363.19  
288.213	433.04  
288.671	460.97  
289.128	437.69  
289.586	393.46  
290.043	442.35  
290.5	356.21    
290.958	421.39  
291.415	405.1   
291.872	405.1   
292.329	374.83  
292.786	419.07  
293.243	447     
293.7	426.05    
294.157	416.74  
294.614	395.78  
295.071	395.78  
295.528	419.07  
295.985	472.61  
296.441	402.77  
296.898	426.05  
297.355	365.52  
297.811	414.41  
298.268	449.33  
298.724	414.41  
299.181	444.68  
299.637	400.44  
300.094	472.61  
300.55	414.41   
301.006	351.55  
301.462	416.74  
301.919	391.13  
