273.09	388.65   
273.549	358.39  
274.008	379.34  
274.467	388.65  
274.926	456.17  
275.385	423.58  
275.843	505.06  
276.302	484.11  
276.761	460.83  
277.22	390.98   
277.678	407.28  
278.137	425.91  
278.595	390.98  
279.054	421.25  
279.512	390.98  
279.97	479.45   
280.429	363.05  
280.887	432.89  
281.345	346.75  
281.803	335.11  
282.262	360.72  
282.72	418.92   
283.178	449.19  
283.636	444.53  
284.094	465.48  
284.552	428.23  
285.01	423.58   
285.467	402.62  
285.925	414.26  
286.383	409.61  
286.841	381.67  
287.298	449.19  
287.756	416.59  
288.213	477.12  
288.671	409.61  
289.128	404.95  
289.586	407.28  
290.043	470.14  
290.5	346.75    
290.958	358.39  
291.415	500.41  
291.872	456.17  
292.329	467.81  
292.786	374.69  
293.243	384     
293.7	428.23    
294.157	484.11  
294.614	467.81  
295.071	421.25  
295.528	486.44  
295.985	358.39  
296.441	404.95  
296.898	467.81  
297.355	444.53  
297.811	379.34  
298.268	421.25  
298.724	477.12  
299.181	439.87  
299.637	404.95  
300.094	414.26  
300.55	416.59   
301.006	430.56  
301.462	458.5   
301.919	430.56  
302.375	444.53  
302.831	432.89  
303.287	374.69  
303.743	393.31  
304.199	411.94  
304.655	390.98  
305.11	411.94   
305.566	384     
306.022	491.09  
306.478	407.28  
306.933	418.92  
307.389	393.31  
307.845	393.31  
308.3	400.3     
308.756	460.83  
309.211	488.77  
309.666	407.28  
310.122	416.59  
310.577	460.83  
311.032	500.41  
311.487	435.22  
311.943	395.64  
312.398	414.26  
312.853	463.16  
313.308	456.17  
313.763	432.89  
314.218	407.28  
314.672	439.87  
315.127	418.92  
315.582	437.55  
316.037	425.91  
316.492	423.58  
316.946	439.87  
317.401	451.51  
317.855	377.01  
318.31	400.3    
318.764	463.16  
319.219	453.84  
319.673	509.72  
320.127	402.62  
320.582	428.23  
321.036	437.55  
321.49	418.92   
321.944	446.86  
322.398	384     
322.852	409.61  
323.306	451.51  
323.76	465.48   
324.214	521.36  
324.668	421.25  
325.122	423.58  
325.575	463.16  
326.029	470.14  
326.483	470.14  
326.936	458.5   
327.39	486.44   
327.843	418.92  
328.297	458.5   
328.75	346.75   
329.204	439.87  
329.657	444.53  
330.11	470.14   
330.564	463.16  
331.017	425.91  
331.47	393.31   
331.923	390.98  
332.376	393.31  
332.829	474.8   
333.282	442.2   
333.735	402.62  
334.188	446.86  
334.641	379.34  
335.093	404.95  
335.546	388.65  
335.999	491.09  
336.451	484.11  
336.904	460.83  
337.356	463.16  
337.809	451.51  
338.261	409.61  
338.714	446.86  
339.166	411.94  
339.618	395.64  
340.07	425.91   
340.523	470.14  
340.975	400.3   
341.427	425.91  
341.879	360.72  
342.331	460.83  
342.783	449.19  
343.235	432.89  
343.687	446.86  
344.138	465.48  
344.59	430.56   
345.042	435.22  
345.494	416.59  
345.945	428.23  
346.397	498.08  
346.848	421.25  
347.3	381.67    
347.751	349.08  
348.203	377.01  
348.654	379.34  
349.105	416.59  
349.556	414.26  
350.008	407.28  
350.459	425.91  
350.91	423.58   
351.361	381.67  
351.812	439.87  
352.263	451.51  
352.714	423.58  
353.165	439.87  
353.615	423.58  
354.066	477.12  
354.517	481.78  
354.968	407.28  
355.418	407.28  
355.869	449.19  
356.319	439.87  
356.77	479.45   
357.22	428.23   
357.671	428.23  
358.121	407.28  
358.571	416.59  
359.021	430.56  
359.472	428.23  
359.922	465.48  
360.372	390.98  
360.822	428.23  
361.272	463.16  
361.722	404.95  
362.172	418.92  
362.622	414.26  
363.071	465.48  
363.521	390.98  
363.971	388.65  
364.42	442.2    
364.87	402.62   
365.32	423.58   
365.769	507.39  
366.219	395.64  
366.668	449.19  
367.117	477.12  
367.567	411.94  
368.016	421.25  
368.465	509.72  
368.914	421.25  
369.363	416.59  
369.812	481.78  
370.261	439.87  
370.71	400.3    
371.159	425.91  
371.608	349.08  
372.057	428.23  
372.506	430.56  
372.955	432.89  
373.403	400.3   
373.852	439.87  
374.301	395.64  
374.749	393.31  
375.198	449.19  
375.646	381.67  
376.094	481.78  
376.543	407.28  
376.991	425.91  
377.439	453.84  
377.887	456.17  
378.336	377.01  
378.784	428.23  
379.232	507.39  
379.68	400.3    
380.128	381.67  
380.576	379.34  
381.023	428.23  
381.471	481.78  
381.919	428.23  
382.367	470.14  
382.814	372.36  
383.262	474.8   
383.71	428.23   
384.157	409.61  
384.605	402.62  
385.052	484.11  
385.499	386.33  
385.947	404.95  
386.394	488.77  
386.841	444.53  
387.288	437.55  
387.735	435.22  
388.182	411.94  
388.63	407.28   
389.076	451.51  
389.523	460.83  
389.97	409.61   
390.417	449.19  
390.864	446.86  
391.311	435.22  
391.757	416.59  
392.204	395.64  
392.651	453.84  
393.097	409.61  
393.544	460.83  
393.99	381.67   
394.436	421.25  
394.883	428.23  
395.329	442.2   
395.775	407.28  
396.221	470.14  
396.668	421.25  
397.114	395.64  
397.56	477.12   
398.006	470.14  
398.452	425.91  
398.897	449.19  
399.343	463.16  
399.789	463.16  
400.235	472.47  
400.681	423.58  
401.126	491.09  
401.572	414.26  
402.017	414.26  
402.463	456.17  
402.908	528.34  
403.354	409.61  
403.799	509.72  
404.244	486.44  
404.689	404.95  
405.135	432.89  
405.58	414.26   
406.025	404.95  
406.47	416.59   
406.915	477.12  
407.36	444.53   
407.805	370.03  
408.25	439.87   
408.694	400.3   
409.139	477.12  
409.584	465.48  
410.029	395.64  
410.473	477.12  
410.918	400.3   
411.362	449.19  
411.807	428.23  
412.251	425.91  
412.695	430.56  
413.14	404.95   
413.584	332.78  
414.028	479.45  
414.472	442.2   
414.916	421.25  
415.36	416.59   
415.804	474.8   
416.248	439.87  
416.692	425.91  
417.136	467.81  
417.58	484.11   
418.024	456.17  
418.467	500.41  
418.911	423.58  
419.355	439.87  
419.798	442.2   
420.242	474.8   
420.685	446.86  
421.128	444.53  
421.572	411.94  
422.015	388.65  
422.458	409.61  
422.902	377.01  
423.345	409.61  
423.788	425.91  
424.231	456.17  
424.674	479.45  
425.117	477.12  
425.56	442.2    
426.003	437.55  
426.445	409.61  
426.888	467.81  
427.331	365.37  
427.773	416.59  
428.216	470.14  
428.659	432.89  
429.101	477.12  
429.543	477.12  
429.986	460.83  
430.428	430.56  
430.87	411.94   
431.313	421.25  
431.755	481.78  
432.197	370.03  
432.639	463.16  
433.081	472.47  
433.523	435.22  
433.965	423.58  
434.407	423.58  
434.849	442.2   
435.291	367.7   
435.732	460.83  
436.174	393.31  
436.616	416.59  
437.057	477.12  
437.499	491.09  
437.94	444.53   
438.382	444.53  
438.823	386.33  
439.264	444.53  
439.706	409.61  
440.147	437.55  
440.588	418.92  
441.029	453.84  
441.47	535.33   
441.911	442.2   
442.352	442.2   
442.793	512.05  
443.234	381.67  
443.675	477.12  
444.116	439.87  
444.556	393.31  
444.997	372.36  
445.438	474.8   
445.878	435.22  
446.319	458.5   
446.759	435.22  
447.199	460.83  
447.64	363.05   
448.08	367.7    
448.52	411.94   
448.961	474.8   
449.401	444.53  
449.841	395.64  
450.281	435.22  
450.721	444.53  
451.161	423.58  
451.601	507.39  
452.041	505.06  
452.48	358.39   
452.92	432.89   
453.36	416.59   
453.799	477.12  
454.239	384     
454.679	402.62  
455.118	439.87  
455.557	432.89  
455.997	421.25  
456.436	444.53  
456.875	430.56  
457.315	374.69  
457.754	421.25  
458.193	453.84  
458.632	437.55  
459.071	486.44  
459.51	463.16   
459.949	453.84  
460.388	456.17  
460.827	372.36  
461.265	467.81  
461.704	404.95  
462.143	418.92  
462.581	409.61  
463.02	386.33   
463.458	416.59  
463.897	407.28  
464.335	432.89  
464.774	381.67  
465.212	425.91  
465.65	474.8    
466.088	395.64  
466.527	342.09  
466.965	390.98  
467.403	349.08  
467.841	377.01  
468.279	439.87  
468.716	437.55  
469.154	465.48  
469.592	397.97  
470.03	477.12   
470.467	407.28  
470.905	377.01  
471.343	404.95  
471.78	325.8    
472.218	402.62  
472.655	456.17  
473.092	444.53  
473.53	416.59   
473.967	381.67  
474.404	397.97  
474.841	484.11  
475.278	377.01  
475.716	451.51  
476.153	437.55  
476.589	400.3   
477.026	428.23  
477.463	430.56  
477.9	477.12    
478.337	432.89  
478.773	404.95  
479.21	395.64   
479.647	514.37  
480.083	435.22  
480.52	458.5    
480.956	397.97  
481.392	519.03  
481.829	435.22  
482.265	470.14  
482.701	379.34  
483.137	442.2   
483.574	428.23  
484.01	409.61   
484.446	360.72  
484.882	451.51  
485.317	477.12  
485.753	437.55  
486.189	414.26  
486.625	442.2   
487.061	467.81  
487.496	328.12  
487.932	404.95  
488.367	416.59  
488.803	416.59  
489.238	416.59  
489.674	393.31  
490.109	397.97  
490.544	358.39  
490.979	390.98  
491.415	451.51  
491.85	402.62   
492.285	474.8   
492.72	430.56   
493.155	470.14  
493.59	509.72   
494.024	411.94  
494.459	423.58  
494.894	384     
495.329	425.91  
495.763	344.42  
496.198	444.53  
496.632	411.94  
497.067	388.65  
497.501	512.05  
497.936	377.01  
498.37	423.58   
498.804	402.62  
499.238	470.14  
499.673	418.92  
500.107	430.56  
500.541	365.37  
500.975	449.19  
501.409	444.53  
501.843	409.61  
502.277	500.41  
502.71	397.97   
503.144	472.47  
503.578	418.92  
504.011	418.92  
504.445	451.51  
504.878	395.64  
505.312	395.64  
505.745	423.58  
506.179	404.95  
506.612	425.91  
507.045	472.47  
507.479	491.09  
507.912	402.62  
508.345	411.94  
508.778	512.05  
509.211	404.95  
509.644	400.3   
510.077	435.22  
510.509	449.19  
510.942	423.58  
511.375	393.31  
511.808	395.64  
512.24	418.92   
512.673	425.91  
513.105	388.65  
513.538	407.28  
513.97	411.94   
514.403	488.77  
514.835	488.77  
515.267	437.55  
515.699	474.8   
516.131	495.75  
516.564	421.25  
516.996	430.56  
517.428	395.64  
517.859	460.83  
518.291	509.72  
518.723	463.16  
519.155	458.5   
519.587	444.53  
520.018	379.34  
520.45	432.89   
520.881	442.2   
521.313	425.91  
521.744	414.26  
522.176	451.51  
522.607	449.19  
523.038	444.53  
523.47	330.45   
523.901	458.5   
524.332	430.56  
524.763	402.62  
525.194	451.51  
525.625	435.22  
526.056	374.69  
526.487	411.94  
526.917	444.53  
527.348	332.78  
527.779	498.08  
528.21	439.87   
528.64	379.34   
529.071	418.92  
529.501	400.3   
529.932	360.72  
530.362	439.87  
530.792	465.48  
531.222	446.86  
531.653	512.05  
532.083	414.26  
532.513	411.94  
532.943	484.11  
533.373	474.8   
533.803	479.45  
534.233	481.78  
534.663	416.59  
535.092	386.33  
535.522	456.17  
535.952	491.09  
536.381	474.8   
536.811	414.26  
537.24	481.78   
537.67	432.89   
538.099	446.86  
538.529	404.95  
538.958	505.06  
539.387	400.3   
539.816	421.25  
540.245	418.92  
540.674	416.59  
541.103	439.87  
541.532	479.45  
541.961	411.94  
542.39	372.36   
542.819	423.58  
543.248	425.91  
543.676	407.28  
544.105	407.28  
544.534	437.55  
544.962	453.84  
545.391	418.92  
545.819	507.39  
546.247	460.83  
546.676	437.55  
547.104	488.77  
547.532	386.33  
547.96	421.25   
548.388	425.91  
548.816	456.17  
549.244	453.84  
549.672	439.87  
550.1	435.22    
550.528	400.3   
550.956	451.51  
551.383	451.51  
551.811	411.94  
552.238	372.36  
552.666	414.26  
553.094	472.47  
553.521	486.44  
553.948	453.84  
554.376	363.05  
554.803	435.22  
555.23	451.51   
555.657	402.62  
556.084	493.42  
556.511	409.61  
556.938	418.92  
557.365	467.81  
557.792	449.19  
558.219	479.45  
558.646	442.2   
559.072	470.14  
559.499	463.16  
559.926	481.78  
560.352	481.78  
560.779	495.75  
561.205	411.94  
561.632	432.89  
562.058	381.67  
562.484	460.83  
562.91	486.44   
563.337	514.37  
563.763	435.22  
564.189	451.51  
564.615	551.63  
565.041	439.87  
565.466	500.41  
565.892	479.45  
566.318	514.37  
566.744	458.5   
567.169	439.87  
567.595	432.89  
568.021	546.97  
568.446	491.09  
568.872	495.75  
569.297	551.63  
569.722	477.12  
570.148	479.45  
570.573	526.02  
570.998	551.63  
571.423	514.37  
571.848	528.34  
572.273	537.66  
572.698	542.31  
573.123	514.37  
573.548	556.28  
573.973	577.23  
574.397	526.02  
574.822	495.75  
575.247	584.22  
575.671	577.23  
576.096	516.7   
576.52	537.66   
576.944	621.47  
577.369	544.64  
577.793	619.14  
578.217	584.22  
578.641	619.14  
579.065	563.27  
579.49	612.16   
579.914	677.35  
580.337	661.05  
580.761	630.78  
581.185	644.75  
581.609	675.02  
582.033	633.11  
582.456	758.83  
582.88	707.61   
583.303	691.31  
583.727	705.28  
584.15	786.77   
584.574	742.53  
584.997	796.08  
585.42	891.53   
585.844	828.67  
586.267	817.03  
586.69	903.18   
587.113	933.44  
587.536	940.43  
587.959	828.67  
588.382	884.55  
588.804	977.68  
589.227	998.63  
589.65	1047.52  
590.073	1061.49 
590.495	1066.15 
590.918	1140.65 
591.34	1142.97  
591.763	1226.79 
592.185	1261.71 
592.607	1278.01 
593.03	1259.38  
593.452	1308.27 
593.874	1382.77 
594.296	1454.95 
594.718	1538.76 
595.14	1552.73  
595.562	1687.76 
595.984	1701.73 
596.406	1725.01 
596.827	1860.04 
597.249	1843.75 
597.671	2004.39 
598.092	1964.81 
598.514	2060.26 
598.935	2062.59 
599.357	2067.25 
599.778	2241.86 
600.199	2383.88 
600.621	2549.18 
601.042	2674.89 
601.463	2709.82 
601.884	2872.79 
602.305	3003.16 
602.726	2961.26 
603.147	2977.55 
603.568	2989.19 
603.988	2977.55 
604.409	3149.84 
604.83	3333.76  
605.25	3617.79  
605.671	3794.73 
606.092	4027.55 
606.512	4169.57 
606.932	4572.33 
607.353	4691.07 
607.773	4639.85 
608.193	4802.82 
608.613	4786.52 
609.034	4893.62 
609.454	4902.93 
609.874	4942.51 
610.293	5238.18 
610.713	5494.28 
611.133	5990.18 
611.553	6497.71 
611.973	7002.92 
612.392	7461.56 
612.812	7584.96 
613.231	7922.54 
613.651	8013.34 
614.07	7999.37  
614.49	8243.82  
614.909	8295.04 
615.328	8609.34 
615.747	9072.64 
616.167	9289.16 
616.586	10348.47
617.005	10881.61
617.424	12103.89
617.843	12820.96
618.261	13547.34
618.68	14120.06 
619.099	14413.41
619.518	14676.49
619.936	14699.77
620.355	14913.96
620.773	14958.2 
621.192	15132.81
621.61	15887.13 
622.029	16885.9 
622.447	17654.19
622.865	19321.14
623.283	20864.7 
623.701	22308.16
624.119	23339.52
624.537	24189.3 
624.955	24547.83
625.373	24782.98
625.791	24666.57
626.209	24005.37
626.627	24037.97
627.044	23835.42
627.462	24429.1 
627.879	25195.06
628.297	26252.04
628.714	27851.47
629.132	29751.24
629.549	31813.98
629.966	33546.12
630.383	34144.45
630.8	35485.47  
631.217	34828.93
631.634	34407.53
632.051	33569.4 
632.468	32228.39
632.885	30919.97
633.302	29981.73
633.719	28822.31
634.135	28454.46
634.552	28291.49
634.969	28610.45
635.385	28456.79
635.801	28738.5 
636.218	28722.2 
636.634	28221.65
637.05	26966.78 
637.467	25753.81
637.883	23602.61
638.299	21430.44
638.715	19893.87
639.131	18080.24
639.547	15908.08
639.963	14730.04
640.378	13524.06
640.794	12229.61
641.21	11438.04 
641.626	10967.75
642.041	10378.73
642.457	9584.83 
642.872	9030.74 
643.287	8453.35 
643.703	7780.52 
644.118	7172.87 
644.533	6511.68 
644.948	5801.6  
645.364	5298.72 
645.779	4881.98 
646.194	4439.63 
646.609	4001.94 
647.023	3650.39 
647.438	3608.48 
647.853	3238.31 
648.268	3240.63 
648.682	2942.63 
649.097	2928.66 
649.511	2754.05 
649.926	2477    
650.34	2397.85  
650.755	2183.66 
651.169	1990.42 
651.583	1806.5  
651.997	1713.37 
652.411	1650.51 
652.825	1562.04 
653.239	1420.02 
653.653	1317.59 
654.067	1271.02 
654.481	1231.44 
654.895	1303.62 
655.309	1115.04 
655.722	1152.29 
656.136	1045.19 
656.549	1045.19 
656.963	949.74  
657.376	940.43  
657.79	898.52   
658.203	747.19  
658.616	844.97  
659.029	716.92  
659.442	772.8   
659.855	682     
660.268	677.35  
660.681	768.14  
661.094	675.02  
661.507	665.7   
661.92	705.28   
662.333	693.64  
662.745	658.72  
663.158	588.88  
663.57	593.53   
663.983	647.08  
664.395	654.06  
664.808	600.52  
665.22	607.5    
665.632	526.02  
666.044	528.34  
666.456	477.12  
666.868	630.78  
667.28	533      
667.692	500.41  
668.104	544.64  
668.516	467.81  
668.928	470.14  
669.34	528.34   
669.751	470.14  
670.163	463.16  
670.574	505.06  
670.986	495.75  
671.397	539.98  
671.809	533     
672.22	451.51   
672.631	449.19  
673.042	430.56  
673.453	409.61  
673.864	449.19  
674.275	453.84  
674.686	546.97  
675.097	495.75  
675.508	474.8   
675.919	439.87  
676.33	479.45   
676.74	460.83   
677.151	486.44  
677.561	418.92  
677.972	458.5   
678.382	421.25  
678.792	453.84  
679.203	467.81  
679.613	470.14  
680.023	509.72  
680.433	407.28  
680.843	474.8   
681.253	453.84  
681.663	411.94  
682.073	465.48  
682.483	432.89  
682.893	437.55  
683.302	498.08  
683.712	481.78  
684.122	437.55  
684.531	453.84  
684.94	470.14   
685.35	397.97   
685.759	479.45  
686.168	428.23  
686.578	386.33  
686.987	397.97  
687.396	437.55  
687.805	425.91  
688.214	428.23  
688.623	453.84  
689.032	512.05  
689.44	395.64   
689.849	404.95  
690.258	409.61  
690.666	442.2   
691.075	437.55  
691.484	430.56  
691.892	477.12  
692.3	423.58    
692.709	346.75  
693.117	400.3   
693.525	411.94  
693.933	374.69  
694.341	416.59  
694.749	430.56  
695.157	423.58  
695.565	477.12  
695.973	411.94  
696.381	446.86  
696.788	411.94  
697.196	416.59  
697.604	416.59  
698.011	509.72  
698.419	423.58  
698.826	486.44  
699.234	409.61  
699.641	428.23  
700.048	330.45  
700.455	411.94  
700.862	444.53  
701.269	451.51  
701.676	446.86  
702.083	402.62  
702.49	397.97   
702.897	363.05  
703.304	444.53  
703.71	446.86   
704.117	463.16  
704.524	414.26  
704.93	437.55   
705.337	404.95  
705.743	456.17  
706.149	470.14  
706.556	407.28  
706.962	377.01  
707.368	365.37  
707.774	423.58  
708.18	435.22   
708.586	377.01  
708.992	481.78  
709.398	439.87  
709.804	407.28  
710.209	428.23  
710.615	411.94  
711.021	451.51  
711.426	402.62  
711.832	484.11  
712.237	414.26  
712.642	481.78  
713.048	416.59  
713.453	356.06  
713.858	437.55  
714.263	467.81  
714.668	404.95  
715.073	423.58  
715.478	411.94  
715.883	460.83  
716.288	407.28  
716.693	449.19  
717.097	402.62  
717.502	407.28  
717.906	411.94  
718.311	423.58  
718.715	374.69  
719.12	397.97   
719.524	428.23  
719.928	411.94  
720.333	421.25  
720.737	523.69  
721.141	502.73  
721.545	395.64  
721.949	360.72  
722.353	463.16  
722.757	435.22  
723.16	404.95   
723.564	472.47  
723.968	395.64  
724.371	363.05  
724.775	530.67  
725.178	458.5   
725.582	465.48  
725.985	453.84  
726.388	353.73  
726.792	465.48  
727.195	342.09  
727.598	395.64  
728.001	451.51  
728.404	395.64  
728.807	446.86  
729.21	404.95   
729.612	421.25  
730.015	439.87  
730.418	379.34  
730.82	442.2    
731.223	397.97  
731.625	421.25  
732.028	384     
732.43	474.8    
732.833	439.87  
733.235	386.33  
733.637	481.78  
734.039	407.28  
734.441	428.23  
734.843	407.28  
735.245	439.87  
735.647	363.05  
736.049	456.17  
736.451	395.64  
736.852	442.2   
737.254	421.25  
737.655	460.83  
738.057	409.61  
738.458	407.28  
738.86	430.56   
739.261	449.19  
739.662	444.53  
740.064	423.58  
740.465	432.89  
740.866	397.97  
741.267	481.78  
741.668	437.55  
742.069	472.47  
742.469	407.28  
742.87	414.26   
743.271	451.51  
743.672	409.61  
744.072	488.77  
744.473	344.42  
744.873	435.22  
745.274	379.34  
745.674	442.2   
746.074	421.25  
746.474	409.61  
746.875	442.2   
747.275	423.58  
747.675	491.09  
748.075	393.31  
748.474	409.61  
748.874	416.59  
749.274	379.34  
749.674	446.86  
750.073	384     
750.473	479.45  
750.873	446.86  
751.272	418.92  
751.671	386.33  
752.071	393.31  
752.47	388.65   
752.869	446.86  
753.268	460.83  
753.668	509.72  
754.067	449.19  
754.466	423.58  
754.864	451.51  
755.263	453.84  
755.662	456.17  
756.061	444.53  
756.459	453.84  
756.858	388.65  
757.257	386.33  
757.655	381.67  
758.053	377.01  
758.452	437.55  
758.85	432.89   
759.248	393.31  
759.646	409.61  
760.045	402.62  
760.443	456.17  
760.841	439.87  
761.238	491.09  
761.636	442.2   
762.034	370.03  
762.432	446.86  
762.829	384     
763.227	381.67  
763.625	439.87  
764.022	423.58  
764.419	395.64  
764.817	411.94  
765.214	409.61  
765.611	435.22  
766.008	411.94  
766.406	425.91  
766.803	430.56  
767.199	358.39  
767.596	423.58  
767.993	388.65  
768.39	484.11   
768.787	435.22  
769.183	411.94  
769.58	449.19   
769.977	414.26  
770.373	460.83  
770.769	432.89  
771.166	453.84  
771.562	360.72  
771.958	323.47  
772.354	467.81  
772.75	463.16   
773.146	414.26  
773.542	428.23  
773.938	423.58  
774.334	393.31  
774.73	428.23   
775.126	444.53  
775.521	423.58  
775.917	379.34  
776.312	467.81  
776.708	367.7   
777.103	498.08  
777.499	411.94  
777.894	404.95  
778.289	430.56  
778.684	402.62  
779.079	379.34  
779.474	425.91  
779.869	486.44  
780.264	328.12  
780.659	328.12  
781.054	460.83  
781.448	409.61  
781.843	439.87  
782.238	477.12  
782.632	402.62  
783.027	435.22  
783.421	390.98  
783.815	505.06  
784.21	407.28   
784.604	435.22  
784.998	404.95  
785.392	465.48  
785.786	365.37  
786.18	437.55   
786.574	344.42  
786.968	407.28  
787.361	456.17  
787.755	430.56  
788.149	377.01  
788.542	456.17  
788.936	432.89  
789.329	339.76  
789.722	444.53  
790.116	393.31  
790.509	437.55  
790.902	425.91  
791.295	402.62  
791.688	414.26  
792.081	421.25  
792.474	446.86  
792.867	493.42  
793.26	444.53   
793.653	351.4   
794.045	425.91  
794.438	414.26  
794.83	377.01   
795.223	418.92  
795.615	349.08  
796.008	456.17  
796.4	430.56    
796.792	449.19  
797.184	437.55  
797.576	407.28  
797.968	465.48  
798.36	397.97   
798.752	509.72  
799.144	414.26  
799.536	428.23  
799.928	484.11  
800.319	507.39  
800.711	451.51  
801.102	402.62  
801.494	442.2   
801.885	442.2   
802.276	472.47  
802.668	444.53  
803.059	486.44  
803.45	421.25   
803.841	435.22  
804.232	418.92  
804.623	488.77  
805.014	439.87  
805.405	444.53  
805.795	390.98  
806.186	404.95  
806.577	374.69  
806.967	407.28  
807.358	474.8   
807.748	470.14  
808.139	370.03  
808.529	463.16  
808.919	465.48  
809.309	442.2   
809.699	421.25  
810.089	428.23  
810.479	418.92  
810.869	349.08  
811.259	421.25  
811.649	425.91  
812.039	451.51  
812.428	484.11  
812.818	430.56  
813.207	388.65  
813.597	470.14  
813.986	453.84  
814.376	432.89  
814.765	463.16  
815.154	442.2   
815.543	444.53  
815.932	460.83  
816.321	491.09  
816.71	428.23   
817.099	481.78  
817.488	404.95  
817.877	430.56  
818.265	423.58  
818.654	381.67  
819.043	470.14  
819.431	463.16  
819.819	411.94  
820.208	453.84  
820.596	409.61  
820.984	411.94  
821.372	451.51  
821.761	365.37  
822.149	377.01  
822.537	367.7   
822.924	439.87  
823.312	458.5   
823.7	421.25    
824.088	402.62  
824.475	402.62  
824.863	449.19  
825.251	416.59  
825.638	411.94  
826.025	421.25  
826.413	430.56  
826.8	467.81    
827.187	479.45  
827.574	491.09  
827.961	411.94  
828.348	467.81  
828.735	439.87  
829.122	407.28  
829.509	484.11  
829.896	384     
830.282	411.94  
830.669	416.59  
831.055	456.17  
831.442	418.92  
831.828	444.53  
832.215	407.28  
832.601	446.86  
832.987	446.86  
833.373	437.55  
833.759	470.14  
834.145	418.92  
834.531	390.98  
834.917	460.83  
835.303	418.92  
835.689	435.22  
836.074	423.58  
836.46	409.61   
836.846	407.28  
837.231	414.26  
837.617	451.51  
838.002	430.56  
838.387	372.36  
838.772	423.58  
839.158	388.65  
839.543	449.19  
839.928	430.56  
840.313	418.92  
840.698	463.16  
841.082	390.98  
841.467	407.28  
841.852	425.91  
842.237	386.33  
842.621	390.98  
843.006	456.17  
843.39	418.92   
843.774	521.36  
844.159	491.09  
844.543	428.23  
844.927	390.98  
845.311	521.36  
845.695	390.98  
846.079	414.26  
846.463	451.51  
846.847	488.77  
847.231	390.98  
847.615	470.14  
847.998	458.5   
848.382	342.09  
848.765	463.16  
849.149	507.39  
