187.879	-80.76  
188.346	-80.76  
188.813	-80.76  
189.28	-90.07   
189.747	-85.41  
190.214	-143.62 
190.681	-115.68 
191.148	-76.1   
191.614	-138.96 
192.081	-66.79  
192.548	-48.16  
193.014	-24.88  
193.481	-1.6    
193.948	-27.21  
194.414	35.65   
194.881	40.31   
195.347	84.54   
195.813	128.78  
196.28	51.95    
196.746	128.78  
197.212	173.01  
197.678	98.51   
198.145	138.09  
198.611	142.74  
199.077	231.21  
199.543	231.21  
200.009	263.81  
200.475	287.09  
200.941	289.42  
201.407	324.34  
201.873	356.93  
202.338	312.7   
202.804	389.53  
203.27	340.64   
203.735	389.53  
204.201	401.17  
204.667	440.75  
205.132	394.18  
205.598	389.53  
206.063	473.34  
206.529	466.36  
206.994	429.11  
207.459	396.51  
207.925	426.78  
208.39	426.78   
208.855	457.04  
209.32	396.51   
209.785	501.28  
210.25	426.78   
210.715	408.15  
211.18	373.23   
211.645	422.12  
212.11	468.69   
212.575	412.81  
213.04	436.09   
213.504	447.73  
213.969	396.51  
214.434	466.36  
214.899	475.67  
215.363	375.56  
215.828	438.42  
216.292	394.18  
216.757	480.33  
217.221	438.42  
217.685	526.89  
218.15	373.23   
218.614	391.86  
219.078	384.87  
219.542	433.76  
220.007	361.59  
220.471	419.79  
220.935	349.95  
221.399	391.86  
221.863	431.43  
222.327	422.12  
222.791	340.64  
223.254	356.93  
223.718	387.2   
224.182	317.36  
224.646	382.54  
225.109	352.28  
225.573	419.79  
226.037	361.59  
226.5	405.83    
226.964	326.67  
227.427	389.53  
227.89	391.86   
228.354	431.43  
228.817	361.59  
229.28	345.29   
229.744	310.37  
230.207	401.17  
230.67	415.14   
231.133	380.22  
231.596	345.29  
232.059	415.14  
232.522	382.54  
232.985	394.18  
233.448	370.9   
233.911	391.86  
234.374	403.5   
234.836	340.64  
235.299	396.51  
235.762	389.53  
236.224	382.54  
236.687	377.89  
237.149	436.09  
237.612	398.84  
238.074	366.25  
238.537	359.26  
238.999	398.84  
239.461	417.47  
239.924	417.47  
240.386	438.42  
240.848	440.75  
241.31	347.62   
241.772	389.53  
242.234	287.09  
242.696	391.86  
243.158	377.89  
243.62	424.45   
244.082	389.53  
244.544	464.03  
245.006	433.76  
245.468	375.56  
245.929	412.81  
246.391	450.06  
246.852	370.9   
247.314	342.97  
247.776	457.04  
248.237	447.73  
248.698	489.64  
249.16	380.22   
249.621	403.5   
250.082	405.83  
250.544	345.29  
251.005	384.87  
251.466	356.93  
251.927	345.29  
252.388	394.18  
252.849	377.89  
253.31	415.14   
253.771	508.26  
254.232	410.48  
254.693	387.2   
255.154	426.78  
255.615	412.81  
256.075	478     
256.536	419.79  
256.997	356.93  
257.457	412.81  
257.918	443.08  
258.378	410.48  
258.839	452.39  
259.299	345.29  
259.759	433.76  
260.22	408.15   
260.68	401.17   
261.14	408.15   
261.6	391.86    
262.06	417.47   
262.521	426.78  
262.981	466.36  
263.441	366.25  
263.901	382.54  
264.36	366.25   
264.82	389.53   
265.28	498.95   
265.74	424.45   
266.2	429.11    
266.659	382.54  
267.119	529.22  
267.579	389.53  
268.038	440.75  
268.498	387.2   
268.957	401.17  
269.416	375.56  
269.876	431.43  
270.335	387.2   
270.794	445.4   
271.254	349.95  
271.713	382.54  
272.172	419.79  
272.631	445.4   
273.09	370.9    
273.549	450.06  
274.008	391.86  
274.467	359.26  
274.926	422.12  
275.385	478     
275.843	363.92  
276.302	429.11  
276.761	347.62  
277.22	359.26   
277.678	401.17  
278.137	415.14  
278.595	415.14  
279.054	382.54  
279.512	436.09  
279.97	438.42   
280.429	394.18  
280.887	450.06  
281.345	410.48  
281.803	422.12  
282.262	475.67  
282.72	443.08   
283.178	419.79  
283.636	471.01  
284.094	494.29  
284.552	387.2   
285.01	361.59   
285.467	443.08  
285.925	375.56  
286.383	368.57  
286.841	398.84  
287.298	394.18  
287.756	426.78  
288.213	447.73  
288.671	445.4   
289.128	436.09  
289.586	433.76  
290.043	487.31  
290.5	387.2     
290.958	356.93  
291.415	398.84  
291.872	445.4   
292.329	498.95  
292.786	394.18  
293.243	471.01  
293.7	450.06    
294.157	487.31  
294.614	366.25  
295.071	396.51  
295.528	440.75  
295.985	382.54  
296.441	480.33  
296.898	433.76  
297.355	398.84  
297.811	349.95  
298.268	401.17  
298.724	394.18  
299.181	445.4   
299.637	384.87  
300.094	412.81  
300.55	349.95   
301.006	429.11  
301.462	440.75  
301.919	424.45  
302.375	447.73  
302.831	450.06  
303.287	471.01  
303.743	447.73  
304.199	436.09  
304.655	457.04  
305.11	457.04   
305.566	426.78  
306.022	387.2   
306.478	445.4   
306.933	429.11  
307.389	419.79  
307.845	436.09  
308.3	431.43    
308.756	468.69  
309.211	415.14  
309.666	480.33  
310.122	464.03  
310.577	387.2   
311.032	377.89  
311.487	389.53  
311.943	436.09  
312.398	436.09  
312.853	473.34  
313.308	417.47  
313.763	454.72  
314.218	403.5   
314.672	412.81  
315.127	426.78  
315.582	436.09  
316.037	394.18  
316.492	466.36  
316.946	401.17  
317.401	384.87  
317.855	519.9   
318.31	424.45   
318.764	405.83  
319.219	452.39  
319.673	419.79  
320.127	440.75  
320.582	398.84  
321.036	426.78  
321.49	370.9    
321.944	405.83  
322.398	498.95  
322.852	426.78  
323.306	436.09  
323.76	464.03   
324.214	496.62  
324.668	440.75  
325.122	436.09  
325.575	431.43  
326.029	389.53  
326.483	410.48  
326.936	447.73  
327.39	342.97   
327.843	466.36  
328.297	450.06  
328.75	410.48   
