187.879	-30.41  
188.346	-30.41  
188.813	-30.41  
189.28	-74.65   
189.747	-74.65  
190.214	-102.58 
190.681	-76.97  
191.148	-46.71  
191.614	-135.18 
192.081	-32.74  
192.548	-32.74  
193.014	-37.4   
193.481	-51.36  
193.948	34.78   
194.414	6.84    
194.881	53.4    
195.347	37.1    
195.813	76.68   
196.28	23.14    
196.746	130.23  
197.212	153.51  
197.678	130.23  
198.145	188.43  
198.611	188.43  
199.077	158.17  
199.543	267.59  
200.009	237.33  
200.475	248.97  
200.941	258.28  
201.407	260.61  
201.873	237.33  
202.338	346.75  
202.804	283.89  
203.27	274.58   
203.735	353.73  
204.201	356.06  
204.667	388.65  
205.132	356.06  
205.598	351.4   
206.063	395.64  
206.529	346.75  
206.994	390.98  
207.459	342.09  
207.925	339.76  
208.39	384      
208.855	416.59  
209.32	418.92   
209.785	432.89  
210.25	388.65   
210.715	351.4   
211.18	456.17   
211.645	358.39  
212.11	328.12   
212.575	432.89  
213.04	414.26   
213.504	381.67  
213.969	467.81  
214.434	407.28  
214.899	290.87  
215.363	411.94  
215.828	302.51  
216.292	411.94  
216.757	390.98  
217.221	416.59  
217.685	551.63  
218.15	360.72   
218.614	337.44  
219.078	363.05  
219.542	414.26  
220.007	314.15  
220.471	344.42  
220.935	370.03  
221.399	330.45  
221.863	318.81  
222.327	367.7   
222.791	377.01  
223.254	409.61  
223.718	318.81  
224.182	351.4   
224.646	393.31  
225.109	393.31  
225.573	353.73  
226.037	328.12  
226.5	325.8     
226.964	290.87  
227.427	384     
227.89	390.98   
228.354	397.97  
228.817	265.26  
229.28	346.75   
229.744	402.62  
230.207	367.7   
230.67	353.73   
231.133	328.12  
231.596	365.37  
232.059	356.06  
232.522	374.69  
232.985	279.23  
233.448	384     
233.911	332.78  
234.374	356.06  
234.836	365.37  
235.299	418.92  
235.762	314.15  
236.224	335.11  
236.687	467.81  
237.149	393.31  
237.612	418.92  
238.074	381.67  
238.537	367.7   
238.999	286.22  
239.461	318.81  
239.924	321.14  
240.386	400.3   
240.848	318.81  
241.31	344.42   
241.772	416.59  
242.234	374.69  
242.696	390.98  
243.158	337.44  
243.62	353.73   
244.082	349.08  
244.544	374.69  
245.006	381.67  
245.468	416.59  
245.929	330.45  
246.391	318.81  
246.852	430.56  
247.314	339.76  
247.776	390.98  
248.237	328.12  
248.698	370.03  
249.16	360.72   
249.621	318.81  
250.082	353.73  
250.544	481.78  
251.005	400.3   
251.466	414.26  
251.927	379.34  
252.388	437.55  
252.849	353.73  
253.31	414.26   
253.771	356.06  
254.232	377.01  
254.693	390.98  
255.154	390.98  
255.615	402.62  
256.075	351.4   
256.536	384     
256.997	414.26  
257.457	353.73  
257.918	365.37  
258.378	372.36  
258.839	318.81  
259.299	332.78  
259.759	325.8   
260.22	388.65   
260.68	381.67   
261.14	337.44   
261.6	414.26    
262.06	353.73   
262.521	428.23  
262.981	423.58  
263.441	356.06  
263.901	365.37  
264.36	358.39   
264.82	367.7    
265.28	402.62   
265.74	435.22   
266.2	463.16    
266.659	346.75  
267.119	388.65  
267.579	491.09  
268.038	335.11  
268.498	423.58  
268.957	393.31  
269.416	423.58  
269.876	381.67  
270.335	423.58  
270.794	360.72  
271.254	449.19  
271.713	393.31  
272.172	325.8   
272.631	337.44  
273.09	409.61   
273.549	402.62  
274.008	430.56  
274.467	409.61  
274.926	351.4   
275.385	390.98  
275.843	346.75  
276.302	411.94  
276.761	428.23  
277.22	465.48   
277.678	428.23  
278.137	402.62  
278.595	356.06  
279.054	395.64  
279.512	414.26  
279.97	386.33   
280.429	379.34  
280.887	402.62  
281.345	393.31  
281.803	397.97  
282.262	397.97  
282.72	400.3    
283.178	402.62  
283.636	346.75  
284.094	428.23  
284.552	400.3   
285.01	423.58   
285.467	384     
285.925	467.81  
286.383	442.2   
286.841	363.05  
287.298	365.37  
287.756	411.94  
288.213	449.19  
288.671	384     
289.128	339.76  
289.586	351.4   
290.043	453.84  
290.5	374.69    
290.958	416.59  
291.415	388.65  
291.872	418.92  
292.329	358.39  
292.786	374.69  
293.243	414.26  
293.7	442.2     
294.157	437.55  
294.614	402.62  
295.071	397.97  
295.528	328.12  
295.985	365.37  
296.441	344.42  
296.898	374.69  
297.355	437.55  
297.811	407.28  
298.268	402.62  
298.724	390.98  
299.181	379.34  
299.637	414.26  
300.094	358.39  
300.55	397.97   
301.006	418.92  
301.462	381.67  
301.919	411.94  
302.375	384     
302.831	432.89  
303.287	377.01  
303.743	335.11  
304.199	393.31  
304.655	407.28  
305.11	337.44   
305.566	384     
306.022	465.48  
306.478	323.47  
306.933	409.61  
307.389	402.62  
307.845	388.65  
308.3	353.73    
308.756	437.55  
309.211	409.61  
309.666	379.34  
310.122	451.51  
310.577	418.92  
311.032	404.95  
311.487	377.01  
311.943	386.33  
312.398	421.25  
312.853	460.83  
313.308	370.03  
313.763	328.12  
314.218	351.4   
314.672	374.69  
315.127	393.31  
315.582	353.73  
316.037	388.65  
316.492	321.14  
316.946	411.94  
317.401	402.62  
317.855	363.05  
318.31	390.98   
318.764	393.31  
319.219	425.91  
319.673	388.65  
320.127	321.14  
320.582	390.98  
321.036	402.62  
321.49	484.11   
321.944	432.89  
322.398	397.97  
322.852	446.86  
323.306	374.69  
323.76	446.86   
324.214	449.19  
324.668	442.2   
325.122	363.05  
325.575	463.16  
326.029	414.26  
326.483	453.84  
326.936	467.81  
327.39	367.7    
327.843	395.64  
328.297	374.69  
328.75	446.86   
329.204	397.97  
329.657	425.91  
330.11	397.97   
330.564	379.34  
331.017	460.83  
331.47	404.95   
331.923	349.08  
332.376	377.01  
332.829	353.73  
333.282	360.72  
333.735	351.4   
334.188	430.56  
334.641	444.53  
335.093	474.8   
335.546	451.51  
335.999	325.8   
336.451	407.28  
336.904	404.95  
337.356	456.17  
337.809	458.5   
338.261	381.67  
338.714	395.64  
339.166	374.69  
339.618	395.64  
340.07	416.59   
340.523	307.17  
340.975	384     
341.427	318.81  
341.879	309.5   
342.331	428.23  
342.783	404.95  
343.235	411.94  
343.687	421.25  
344.138	430.56  
344.59	428.23   
345.042	379.34  
345.494	481.78  
345.945	463.16  
346.397	435.22  
346.848	381.67  
347.3	428.23    
347.751	414.26  
348.203	451.51  
348.654	367.7   
349.105	493.42  
349.556	507.39  
350.008	458.5   
350.459	374.69  
350.91	435.22   
351.361	442.2   
351.812	411.94  
352.263	421.25  
352.714	425.91  
353.165	353.73  
353.615	365.37  
354.066	370.03  
354.517	421.25  
354.968	460.83  
355.418	414.26  
355.869	463.16  
356.319	437.55  
356.77	444.53   
357.22	351.4    
357.671	337.44  
358.121	395.64  
358.571	404.95  
359.021	386.33  
359.472	418.92  
359.922	388.65  
360.372	393.31  
360.822	421.25  
361.272	397.97  
361.722	400.3   
362.172	414.26  
362.622	477.12  
363.071	402.62  
363.521	372.36  
363.971	474.8   
364.42	374.69   
364.87	388.65   
365.32	439.87   
365.769	395.64  
366.219	460.83  
366.668	374.69  
367.117	344.42  
367.567	337.44  
368.016	421.25  
368.465	411.94  
368.914	425.91  
369.363	395.64  
369.812	365.37  
370.261	425.91  
370.71	393.31   
371.159	409.61  
371.608	495.75  
372.057	444.53  
372.506	442.2   
372.955	439.87  
373.403	395.64  
373.852	374.69  
374.301	474.8   
374.749	472.47  
375.198	374.69  
375.646	397.97  
376.094	393.31  
376.543	390.98  
376.991	377.01  
377.439	453.84  
377.887	446.86  
378.336	411.94  
378.784	404.95  
379.232	388.65  
379.68	437.55   
380.128	418.92  
380.576	416.59  
381.023	421.25  
381.471	470.14  
381.919	460.83  
382.367	395.64  
382.814	400.3   
383.262	430.56  
383.71	463.16   
384.157	439.87  
384.605	533     
385.052	428.23  
385.499	463.16  
385.947	311.83  
386.394	402.62  
386.841	430.56  
387.288	404.95  
387.735	437.55  
388.182	500.41  
388.63	467.81   
389.076	416.59  
389.523	374.69  
389.97	377.01   
390.417	400.3   
390.864	467.81  
391.311	404.95  
391.757	430.56  
392.204	397.97  
392.651	377.01  
393.097	379.34  
393.544	449.19  
