187.879	-3.2    
188.346	-3.2    
188.813	-3.2    
189.28	-35.8    
189.747	-45.11  
190.214	-31.14  
190.681	-96.33  
191.148	-84.69  
191.614	-121.94 
192.081	-89.34  
192.548	-45.11  
193.014	-45.11  
193.481	-3.2    
193.948	66.64   
194.414	-19.5   
194.881	59.66   
195.347	45.69   
195.813	57.33   
196.28	129.5    
196.746	89.92   
197.212	87.6    
197.678	187.71  
198.145	166.75  
198.611	141.14  
199.077	155.11  
199.543	231.94  
200.009	204     
200.475	229.61  
200.941	287.82  
201.407	313.43  
201.873	327.4   
202.338	341.36  
202.804	332.05  
203.27	322.74   
203.735	313.43  
204.201	366.97  
204.667	369.3   
205.132	369.3   
205.598	322.74  
206.063	378.61  
206.529	380.94  
206.994	373.96  
207.459	411.21  
207.925	322.74  
208.39	411.21   
208.855	420.52  
209.32	390.26   
209.785	413.54  
210.25	443.8    
210.715	376.29  
211.18	441.47   
211.645	373.96  
212.11	446.13   
212.575	420.52  
213.04	385.6    
213.504	353.01  
213.969	394.91  
214.434	406.55  
214.899	376.29  
215.363	339.04  
215.828	387.93  
216.292	348.35  
216.757	401.9   
217.221	353.01  
217.685	502.01  
218.15	355.33   
218.614	320.41  
219.078	348.35  
219.542	373.96  
220.007	373.96  
220.471	315.75  
220.935	371.63  
221.399	320.41  
221.863	269.19  
222.327	371.63  
222.791	392.58  
223.254	383.27  
223.718	394.91  
224.182	346.02  
224.646	350.68  
225.109	343.69  
225.573	422.85  
226.037	366.97  
226.5	366.97    
226.964	373.96  
227.427	373.96  
227.89	343.69   
228.354	394.91  
228.817	325.07  
229.28	371.63   
229.744	357.66  
230.207	364.65  
230.67	343.69   
231.133	415.87  
231.596	401.9   
232.059	348.35  
232.522	413.54  
232.985	411.21  
233.448	425.18  
233.911	353.01  
234.374	329.72  
234.836	362.32  
235.299	399.57  
235.762	457.77  
236.224	350.68  
236.687	436.82  
237.149	364.65  
237.612	429.83  
238.074	343.69  
238.537	392.58  
238.999	397.24  
239.461	348.35  
239.924	422.85  
240.386	415.87  
240.848	394.91  
241.31	387.93   
241.772	394.91  
242.234	436.82  
242.696	425.18  
243.158	441.47  
243.62	341.36   
244.082	371.63  
244.544	392.58  
245.006	336.71  
245.468	385.6   
245.929	439.15  
246.391	457.77  
246.852	385.6   
247.314	394.91  
247.776	362.32  
248.237	422.85  
248.698	320.41  
249.16	362.32   
249.621	334.38  
250.082	373.96  
250.544	404.22  
251.005	348.35  
251.466	415.87  
251.927	341.36  
252.388	343.69  
252.849	357.66  
253.31	413.54   
253.771	383.27  
254.232	373.96  
254.693	355.33  
255.154	436.82  
255.615	362.32  
256.075	394.91  
256.536	404.22  
256.997	385.6   
257.457	448.46  
257.918	341.36  
258.378	441.47  
258.839	385.6   
259.299	366.97  
259.759	362.32  
260.22	411.21   
260.68	418.19   
261.14	418.19   
261.6	380.94    
262.06	332.05   
262.521	343.69  
262.981	378.61  
263.441	322.74  
263.901	378.61  
264.36	364.65   
264.82	346.02   
265.28	471.74   
265.74	369.3    
266.2	364.65    
266.659	455.44  
267.119	380.94  
267.579	346.02  
268.038	406.55  
268.498	329.72  
268.957	392.58  
269.416	387.93  
269.876	390.26  
270.335	411.21  
270.794	353.01  
271.254	385.6   
271.713	359.99  
272.172	439.15  
272.631	432.16  
273.09	411.21   
273.549	329.72  
274.008	373.96  
274.467	353.01  
274.926	418.19  
275.385	404.22  
275.843	371.63  
276.302	394.91  
276.761	439.15  
277.22	373.96   
277.678	329.72  
278.137	401.9   
278.595	380.94  
