187.879	-14.7   
188.346	-14.7   
188.813	-14.7   
189.28	-63.59   
189.747	-89.2   
190.214	-114.81 
190.681	-84.54  
191.148	-163.7  
191.614	-86.87  
192.081	-44.96  
192.548	17.9    
193.014	-19.35  
193.481	-3.06   
193.948	-56.6   
194.414	10.91   
194.881	22.55   
195.347	17.9    
195.813	143.62  
196.28	97.05    
196.746	113.35  
197.212	150.6   
197.678	152.93  
198.145	206.48  
198.611	197.16  
199.077	220.45  
199.543	322.88  
200.009	327.54  
200.475	350.82  
200.941	355.48  
201.407	260.02  
201.873	325.21  
202.338	355.48  
202.804	385.74  
203.27	360.14   
203.735	404.37  
204.201	371.78  
204.667	392.73  
205.132	392.73  
205.598	418.34  
206.063	369.45  
206.529	427.65  
206.994	476.54  
207.459	406.7   
207.925	381.09  
208.39	390.4    
208.855	455.59  
209.32	346.17   
209.785	423     
210.25	436.96   
210.715	362.46  
211.18	404.37   
211.645	429.98  
212.11	471.89   
212.575	409.03  
213.04	469.56   
213.504	443.95  
213.969	378.76  
214.434	395.06  
214.899	441.62  
215.363	313.57  
215.828	371.78  
216.292	385.74  
216.757	448.6   
217.221	383.42  
217.685	558.03  
218.15	427.65   
218.614	374.1   
219.078	397.39  
219.542	420.67  
220.007	395.06  
220.471	343.84  
220.935	374.1   
221.399	306.59  
221.863	383.42  
222.327	360.14  
222.791	450.93  
223.254	378.76  
223.718	399.71  
224.182	341.51  
224.646	418.34  
225.109	392.73  
225.573	353.15  
226.037	423     
226.5	325.21    
226.964	357.81  
227.427	364.79  
227.89	404.37   
228.354	336.85  
228.817	315.9   
229.28	341.51   
229.744	355.48  
230.207	322.88  
230.67	360.14   
231.133	371.78  
231.596	367.12  
232.059	346.17  
232.522	450.93  
232.985	460.25  
233.448	404.37  
233.911	341.51  
234.374	383.42  
234.836	406.7   
235.299	327.54  
235.762	313.57  
236.224	357.81  
236.687	364.79  
237.149	376.43  
237.612	360.14  
238.074	404.37  
238.537	434.64  
238.999	355.48  
239.461	383.42  
239.924	399.71  
240.386	462.57  
240.848	427.65  
241.31	448.6    
241.772	383.42  
242.234	441.62  
242.696	413.68  
243.158	418.34  
243.62	378.76   
244.082	346.17  
244.544	416.01  
245.006	420.67  
245.468	423     
245.929	432.31  
246.391	402.04  
246.852	436.96  
247.314	308.92  
247.776	336.85  
248.237	369.45  
248.698	346.17  
249.16	395.06   
249.621	397.39  
250.082	416.01  
250.544	413.68  
251.005	429.98  
251.466	429.98  
251.927	357.81  
252.388	404.37  
252.849	350.82  
253.31	439.29   
253.771	364.79  
254.232	369.45  
254.693	378.76  
255.154	441.62  
255.615	397.39  
256.075	383.42  
256.536	390.4   
256.997	311.24  
257.457	434.64  
257.918	409.03  
258.378	443.95  
258.839	409.03  
259.299	453.26  
259.759	474.21  
260.22	385.74   
260.68	418.34   
261.14	478.87   
261.6	469.56    
262.06	409.03   
262.521	378.76  
262.981	320.56  
263.441	416.01  
263.901	434.64  
264.36	436.96   
264.82	432.31   
265.28	406.7    
265.74	381.09   
266.2	450.93    
266.659	441.62  
267.119	439.29  
267.579	450.93  
268.038	427.65  
268.498	476.54  
268.957	462.57  
269.416	416.01  
269.876	378.76  
270.335	432.31  
270.794	378.76  
271.254	441.62  
271.713	418.34  
272.172	436.96  
272.631	420.67  
273.09	427.65   
273.549	388.07  
274.008	446.28  
274.467	329.87  
274.926	364.79  
275.385	409.03  
275.843	409.03  
276.302	409.03  
276.761	392.73  
277.22	485.86   
277.678	446.28  
278.137	432.31  
278.595	427.65  
279.054	467.23  
279.512	453.26  
279.97	432.31   
280.429	439.29  
280.887	409.03  
281.345	383.42  
281.803	478.87  
282.262	397.39  
282.72	443.95   
283.178	399.71  
283.636	406.7   
284.094	429.98  
284.552	413.68  
285.01	478.87   
285.467	409.03  
285.925	469.56  
286.383	429.98  
286.841	392.73  
287.298	448.6   
287.756	315.9   
288.213	462.57  
288.671	420.67  
289.128	457.92  
289.586	364.79  
290.043	413.68  
290.5	464.9     
290.958	406.7   
291.415	388.07  
291.872	369.45  
292.329	425.32  
292.786	423     
293.243	450.93  
293.7	418.34    
294.157	450.93  
294.614	478.87  
295.071	448.6   
295.528	374.1   
295.985	409.03  
296.441	416.01  
296.898	392.73  
297.355	453.26  
297.811	402.04  
298.268	367.12  
298.724	427.65  
299.181	383.42  
299.637	423     
300.094	416.01  
300.55	364.79   
301.006	413.68  
301.462	420.67  
301.919	388.07  
302.375	399.71  
302.831	420.67  
303.287	402.04  
303.743	462.57  
304.199	334.53  
304.655	436.96  
305.11	448.6    
305.566	443.95  
306.022	413.68  
306.478	376.43  
306.933	399.71  
307.389	397.39  
307.845	488.18  
308.3	416.01    
308.756	443.95  
309.211	409.03  
309.666	343.84  
310.122	425.32  
310.577	455.59  
311.032	381.09  
311.487	450.93  
311.943	441.62  
312.398	432.31  
312.853	436.96  
313.308	413.68  
313.763	341.51  
314.218	476.54  
314.672	392.73  
315.127	441.62  
315.582	388.07  
316.037	385.74  
316.492	453.26  
316.946	388.07  
317.401	402.04  
317.855	418.34  
318.31	397.39   
318.764	399.71  
319.219	413.68  
319.673	453.26  
320.127	455.59  
320.582	353.15  
321.036	371.78  
321.49	355.48   
321.944	423     
322.398	395.06  
322.852	404.37  
323.306	409.03  
323.76	457.92   
324.214	448.6   
324.668	490.51  
325.122	402.04  
325.575	348.49  
326.029	388.07  
326.483	495.17  
326.936	464.9   
327.39	350.82   
327.843	378.76  
328.297	436.96  
328.75	420.67   
329.204	413.68  
329.657	446.28  
330.11	409.03   
330.564	460.25  
331.017	471.89  
331.47	467.23   
331.923	395.06  
332.376	441.62  
332.829	425.32  
333.282	413.68  
333.735	443.95  
334.188	443.95  
334.641	425.32  
335.093	446.28  
335.546	406.7   
335.999	474.21  
336.451	502.15  
336.904	404.37  
337.356	399.71  
337.809	441.62  
338.261	381.09  
338.714	376.43  
339.166	457.92  
339.618	436.96  
340.07	392.73   
340.523	371.78  
340.975	378.76  
341.427	467.23  
341.879	418.34  
342.331	411.35  
342.783	450.93  
343.235	464.9   
343.687	457.92  
344.138	502.15  
344.59	392.73   
345.042	425.32  
345.494	427.65  
345.945	499.82  
346.397	446.28  
346.848	439.29  
347.3	371.78    
347.751	432.31  
348.203	376.43  
348.654	441.62  
349.105	369.45  
349.556	474.21  
350.008	397.39  
350.459	392.73  
350.91	434.64   
351.361	418.34  
351.812	418.34  
352.263	432.31  
352.714	443.95  
353.165	399.71  
353.615	362.46  
354.066	469.56  
354.517	439.29  
354.968	413.68  
355.418	474.21  
355.869	497.5   
356.319	397.39  
356.77	439.29   
357.22	397.39   
357.671	441.62  
358.121	481.2   
358.571	469.56  
359.021	467.23  
359.472	413.68  
359.922	439.29  
360.372	357.81  
360.822	453.26  
361.272	425.32  
361.722	485.86  
362.172	439.29  
362.622	499.82  
363.071	390.4   
363.521	469.56  
363.971	420.67  
364.42	457.92   
364.87	441.62   
365.32	423      
365.769	453.26  
366.219	374.1   
366.668	439.29  
367.117	392.73  
367.567	402.04  
368.016	488.18  
368.465	467.23  
368.914	425.32  
369.363	467.23  
369.812	425.32  
370.261	434.64  
370.71	383.42   
371.159	423     
371.608	471.89  
372.057	441.62  
372.506	455.59  
372.955	467.23  
373.403	416.01  
373.852	441.62  
374.301	457.92  
374.749	464.9   
375.198	406.7   
375.646	367.12  
376.094	406.7   
376.543	388.07  
376.991	423     
377.439	418.34  
377.887	397.39  
378.336	427.65  
378.784	413.68  
379.232	434.64  
379.68	385.74   
380.128	418.34  
380.576	492.84  
381.023	439.29  
381.471	418.34  
381.919	416.01  
382.367	460.25  
382.814	357.81  
383.262	402.04  
383.71	432.31   
384.157	371.78  
384.605	397.39  
385.052	429.98  
385.499	397.39  
385.947	416.01  
386.394	446.28  
386.841	381.09  
387.288	490.51  
387.735	409.03  
388.182	404.37  
388.63	441.62   
389.076	362.46  
389.523	367.12  
389.97	432.31   
390.417	471.89  
390.864	443.95  
391.311	455.59  
391.757	471.89  
392.204	434.64  
392.651	367.12  
393.097	404.37  
393.544	409.03  
393.99	413.68   
394.436	413.68  
394.883	416.01  
395.329	462.57  
395.775	399.71  
396.221	457.92  
396.668	471.89  
397.114	409.03  
397.56	464.9    
398.006	488.18  
398.452	383.42  
398.897	362.46  
399.343	390.4   
399.789	436.96  
400.235	378.76  
400.681	420.67  
401.126	329.87  
401.572	427.65  
402.017	427.65  
402.463	367.12  
402.908	495.17  
403.354	416.01  
403.799	362.46  
404.244	418.34  
404.689	416.01  
405.135	364.79  
405.58	376.43   
406.025	423     
406.47	427.65   
406.915	455.59  
407.36	439.29   
407.805	467.23  
408.25	457.92   
408.694	446.28  
409.139	432.31  
409.584	513.79  
410.029	406.7   
410.473	392.73  
410.918	432.31  
411.362	434.64  
411.807	420.67  
412.251	427.65  
412.695	420.67  
413.14	378.76   
413.584	450.93  
414.028	457.92  
414.472	436.96  
414.916	457.92  
415.36	469.56   
415.804	420.67  
416.248	495.17  
416.692	441.62  
417.136	481.2   
417.58	495.17   
418.024	513.79  
418.467	429.98  
418.911	443.95  
419.355	418.34  
419.798	369.45  
420.242	406.7   
420.685	416.01  
421.128	492.84  
421.572	409.03  
422.015	441.62  
422.458	450.93  
422.902	404.37  
423.345	460.25  
423.788	492.84  
424.231	443.95  
424.674	443.95  
425.117	416.01  
425.56	429.98   
426.003	427.65  
426.445	418.34  
426.888	450.93  
427.331	427.65  
427.773	406.7   
428.216	376.43  
428.659	469.56  
429.101	402.04  
429.543	450.93  
429.986	409.03  
430.428	462.57  
430.87	406.7    
431.313	397.39  
431.755	429.98  
432.197	460.25  
432.639	432.31  
433.081	455.59  
433.523	413.68  
433.965	429.98  
434.407	457.92  
434.849	416.01  
435.291	432.31  
435.732	397.39  
