187.879	-6.98  
188.346	-6.98  
188.813	-6.98  
189.28	-65.19  
189.747	-142.02
190.214	-102.44
190.681	-123.39
191.148	-111.75
191.614	-55.88 
192.081	-62.86 
192.548	-60.53 
193.014	-25.61 
193.481	-27.94 
193.948	9.31   
194.414	46.56  
194.881	20.95  
195.347	18.63  
195.813	74.5   
196.28	102.44  
196.746	102.44 
197.212	195.56 
197.678	139.69 
198.145	167.63 
198.611	186.25 
199.077	260.75 
199.543	265.41 
200.009	237.47 
200.475	246.78 
200.941	344.57 
201.407	325.94 
201.873	370.18 
202.338	458.64 
202.804	337.58 
203.27	330.6   
203.735	367.85 
204.201	365.52 
204.667	349.22 
205.132	433.04 
205.598	379.49 
206.063	426.05 
206.529	442.35 
206.994	407.43 
207.459	398.11 
207.925	416.74 
208.39	435.36  
208.855	407.43 
209.32	463.3   
209.785	402.77 
210.25	430.71  
210.715	421.39 
211.18	393.46  
211.645	421.39 
212.11	358.53  
212.575	423.72 
213.04	377.16  
213.504	442.35 
213.969	419.07 
214.434	388.8  
214.899	388.8  
215.363	379.49 
215.828	374.83 
216.292	377.16 
216.757	379.49 
217.221	444.68 
217.685	491.24 
218.15	414.41  
218.614	407.43 
219.078	332.92 
219.542	295.67 
220.007	384.14 
220.471	477.27 
220.935	402.77 
221.399	370.18 
221.863	314.3  
222.327	391.13 
222.791	391.13 
223.254	353.88 
223.718	407.43 
224.182	402.77 
224.646	349.22 
225.109	367.85 
225.573	409.75 
226.037	356.21 
226.5	358.53   
226.964	332.92 
227.427	337.58 
227.89	311.97  
228.354	349.22 
228.817	388.8  
229.28	351.55  
229.744	358.53 
230.207	421.39 
230.67	412.08  
231.133	412.08 
231.596	440.02 
232.059	328.27 
232.522	321.28 
232.985	428.38 
233.448	381.82 
233.911	307.32 
234.374	367.85 
234.836	402.77 
235.299	367.85 
235.762	349.22 
236.224	437.69 
236.687	360.86 
237.149	409.75 
237.612	351.55 
238.074	342.24 
238.537	377.16 
238.999	356.21 
239.461	358.53 
239.924	388.8  
240.386	384.14 
240.848	440.02 
241.31	437.69  
241.772	398.11 
242.234	342.24 
242.696	400.44 
243.158	349.22 
243.62	395.78  
244.082	374.83 
244.544	430.71 
245.006	367.85 
245.468	412.08 
245.929	360.86 
246.391	377.16 
246.852	367.85 
247.314	402.77 
247.776	437.69 
248.237	416.74 
248.698	449.33 
249.16	346.89  
249.621	451.66 
250.082	405.1  
250.544	444.68 
251.005	381.82 
251.466	335.25 
251.927	384.14 
252.388	412.08 
252.849	407.43 
253.31	367.85  
253.771	358.53 
254.232	423.72 
254.693	400.44 
255.154	407.43 
255.615	323.61 
256.075	412.08 
256.536	416.74 
256.997	381.82 
257.457	328.27 
257.918	365.52 
258.378	405.1  
258.839	435.36 
259.299	423.72 
259.759	330.6  
260.22	428.38  
260.68	440.02  
261.14	393.46  
261.6	486.58   
262.06	384.14  
262.521	349.22 
262.981	363.19 
263.441	428.38 
263.901	465.63 
264.36	386.47  
264.82	440.02  
265.28	451.66  
265.74	433.04  
266.2	414.41   
266.659	407.43 
267.119	447    
267.579	453.99 
268.038	440.02 
268.498	356.21 
268.957	430.71 
269.416	391.13 
269.876	444.68 
270.335	437.69 
270.794	456.32 
271.254	419.07 
271.713	395.78 
272.172	351.55 
272.631	465.63 
273.09	414.41  
273.549	433.04 
274.008	458.64 
274.467	412.08 
274.926	442.35 
275.385	402.77 
275.843	370.18 
276.302	372.5  
276.761	423.72 
277.22	356.21  
277.678	433.04 
278.137	374.83 
278.595	386.47 
279.054	374.83 
279.512	488.91 
279.97	449.33  
280.429	451.66 
280.887	370.18 
281.345	456.32 
281.803	486.58 
282.262	391.13 
282.72	398.11  
283.178	416.74 
283.636	386.47 
284.094	405.1  
