187.879	-10.19  
188.346	-10.19  
188.813	-10.19  
189.28	-63.73   
189.747	-56.75  
190.214	-138.23 
190.681	1.46    
191.148	-91.67  
191.614	-61.4   
192.081	-100.98 
192.548	-56.75  
193.014	-10.19  
193.481	-33.47  
193.948	31.72   
194.414	-24.15  
194.881	-35.8   
195.347	20.08   
195.813	115.53  
196.28	120.19   
196.746	124.85  
197.212	138.82  
197.678	138.82  
198.145	148.13  
198.611	234.27  
199.077	176.07  
199.543	229.61  
200.009	215.64  
200.475	220.3   
200.941	329.72  
201.407	304.11  
201.873	364.65  
202.338	376.29  
202.804	350.68  
203.27	371.63   
203.735	346.02  
204.201	427.51  
204.667	353.01  
205.132	411.21  
205.598	373.96  
206.063	329.72  
206.529	481.05  
206.994	448.46  
207.459	436.82  
207.925	394.91  
208.39	418.19   
208.855	387.93  
209.32	478.73   
209.785	373.96  
210.25	413.54   
210.715	392.58  
211.18	471.74   
211.645	455.44  
212.11	371.63   
212.575	413.54  
213.04	432.16   
213.504	415.87  
213.969	346.02  
214.434	355.33  
214.899	385.6   
215.363	394.91  
215.828	415.87  
216.292	390.26  
216.757	399.57  
217.221	348.35  
217.685	539.26  
218.15	406.55   
218.614	462.43  
219.078	401.9   
219.542	413.54  
220.007	369.3   
220.471	350.68  
220.935	383.27  
221.399	371.63  
221.863	371.63  
222.327	462.43  
222.791	341.36  
223.254	362.32  
223.718	373.96  
224.182	308.77  
224.646	373.96  
225.109	425.18  
225.573	336.71  
226.037	380.94  
226.5	380.94    
226.964	380.94  
227.427	313.43  
227.89	413.54   
228.354	346.02  
228.817	462.43  
229.28	369.3    
229.744	313.43  
230.207	394.91  
230.67	418.19   
231.133	346.02  
231.596	439.15  
232.059	420.52  
232.522	418.19  
232.985	327.4   
233.448	366.97  
233.911	353.01  
234.374	390.26  
234.836	322.74  
235.299	436.82  
235.762	450.79  
236.224	462.43  
236.687	318.08  
237.149	350.68  
237.612	401.9   
238.074	353.01  
238.537	415.87  
238.999	366.97  
239.461	397.24  
239.924	399.57  
240.386	462.43  
240.848	327.4   
241.31	371.63   
241.772	346.02  
242.234	387.93  
242.696	397.24  
243.158	394.91  
243.62	401.9    
244.082	394.91  
244.544	415.87  
245.006	406.55  
245.468	422.85  
245.929	325.07  
246.391	357.66  
246.852	378.61  
247.314	453.12  
247.776	297.13  
248.237	294.8   
248.698	404.22  
249.16	373.96   
249.621	420.52  
250.082	495.02  
250.544	397.24  
251.005	399.57  
251.466	404.22  
251.927	380.94  
252.388	380.94  
252.849	401.9   
253.31	364.65   
253.771	399.57  
254.232	359.99  
254.693	369.3   
255.154	353.01  
255.615	422.85  
256.075	485.71  
256.536	415.87  
256.997	369.3   
257.457	420.52  
257.918	353.01  
258.378	348.35  
258.839	369.3   
259.299	415.87  
259.759	427.51  
260.22	467.08   
260.68	390.26   
261.14	378.61   
261.6	439.15    
262.06	401.9    
262.521	422.85  
262.981	411.21  
263.441	425.18  
263.901	478.73  
264.36	446.13   
264.82	380.94   
265.28	441.47   
265.74	378.61   
266.2	427.51    
266.659	429.83  
267.119	387.93  
267.579	441.47  
268.038	411.21  
268.498	406.55  
268.957	427.51  
269.416	448.46  
269.876	390.26  
270.335	427.51  
270.794	401.9   
271.254	420.52  
271.713	357.66  
272.172	443.8   
272.631	387.93  
273.09	357.66   
273.549	446.13  
274.008	432.16  
274.467	434.49  
274.926	392.58  
275.385	376.29  
275.843	383.27  
276.302	404.22  
276.761	467.08  
277.22	394.91   
277.678	418.19  
278.137	422.85  
278.595	432.16  
279.054	455.44  
279.512	357.66  
279.97	476.4    
280.429	404.22  
280.887	450.79  
281.345	415.87  
281.803	427.51  
282.262	399.57  
282.72	427.51   
283.178	450.79  
283.636	383.27  
284.094	359.99  
284.552	462.43  
285.01	434.49   
285.467	422.85  
285.925	418.19  
286.383	448.46  
286.841	411.21  
287.298	392.58  
287.756	408.88  
288.213	457.77  
288.671	432.16  
289.128	413.54  
289.586	432.16  
290.043	485.71  
290.5	436.82    
290.958	357.66  
291.415	380.94  
291.872	474.07  
292.329	418.19  
292.786	373.96  
293.243	446.13  
293.7	415.87    
294.157	373.96  
