187.879	-9.02   
188.346	-9.02   
188.813	-9.02   
189.28	-67.23   
189.747	-81.19  
190.214	-106.8  
190.681	-50.93  
191.148	-144.05 
191.614	-137.07 
192.081	-78.87  
192.548	-71.88  
193.014	-20.66  
193.481	21.24   
193.948	4.95    
194.414	39.87   
194.881	51.51   
195.347	-29.97  
195.813	149.29  
196.28	109.71   
196.746	130.67  
197.212	133     
197.678	198.18  
198.145	205.17  
198.611	235.43  
199.077	270.36  
199.543	270.36  
200.009	247.07  
200.475	298.29  
200.941	312.26  
201.407	344.86  
201.873	372.79  
202.338	351.84  
202.804	344.86  
203.27	449.62   
203.735	288.98  
204.201	344.86  
204.667	431     
205.132	363.48  
205.598	368.14  
206.063	386.76  
206.529	424.01  
206.994	428.67  
207.459	414.7   
207.925	431     
208.39	361.15   
208.855	435.65  
209.32	451.95   
209.785	426.34  
210.25	372.79   
210.715	426.34  
211.18	375.12   
211.645	412.37  
212.11	491.53   
212.575	321.58  
213.04	398.4    
213.504	405.39  
213.969	410.04  
214.434	379.78  
214.899	454.28  
215.363	417.03  
215.828	403.06  
216.292	354.17  
216.757	468.25  
217.221	365.81  
217.685	556.72  
218.15	391.42   
218.614	428.67  
219.078	377.45  
219.542	344.86  
220.007	379.78  
220.471	372.79  
220.935	349.51  
221.399	384.44  
221.863	396.08  
222.327	426.34  
222.791	382.11  
223.254	291.31  
223.718	405.39  
224.182	337.87  
224.646	379.78  
225.109	377.45  
225.573	391.42  
226.037	328.56  
226.5	391.42    
226.964	356.5   
227.427	370.47  
227.89	400.73   
228.354	405.39  
228.817	451.95  
229.28	442.64   
229.744	342.53  
230.207	391.42  
230.67	412.37   
231.133	309.93  
231.596	458.94  
232.059	440.31  
232.522	414.7   
232.985	349.51  
233.448	400.73  
233.911	405.39  
234.374	340.2   
234.836	431     
235.299	463.59  
235.762	424.01  
236.224	431     
236.687	375.12  
237.149	424.01  
237.612	412.37  
238.074	398.4   
238.537	354.17  
238.999	405.39  
239.461	431     
239.924	386.76  
240.386	468.25  
240.848	363.48  
241.31	337.87   
241.772	433.33  
242.234	370.47  
242.696	382.11  
243.158	493.86  
243.62	368.14   
244.082	398.4   
244.544	426.34  
245.006	377.45  
245.468	368.14  
245.929	407.72  
246.391	361.15  
246.852	365.81  
247.314	351.84  
247.776	435.65  
248.237	440.31  
248.698	440.31  
249.16	354.17   
249.621	403.06  
250.082	412.37  
250.544	354.17  
251.005	368.14  
251.466	344.86  
251.927	354.17  
252.388	419.36  
252.849	414.7   
253.31	403.06   
253.771	340.2   
254.232	419.36  
254.693	410.04  
255.154	417.03  
255.615	414.7   
256.075	417.03  
256.536	461.26  
256.997	456.61  
257.457	435.65  
257.918	426.34  
258.378	426.34  
258.839	440.31  
259.299	372.79  
259.759	370.47  
260.22	435.65   
260.68	417.03   
261.14	326.23   
261.6	377.45    
262.06	500.84   
262.521	431     
262.981	431     
263.441	461.26  
263.901	431     
264.36	431      
264.82	414.7    
265.28	414.7    
265.74	384.44   
266.2	437.98    
266.659	414.7   
267.119	421.69  
267.579	370.47  
268.038	396.08  
268.498	410.04  
268.957	393.75  
269.416	391.42  
269.876	370.47  
270.335	375.12  
270.794	410.04  
271.254	456.61  
271.713	424.01  
272.172	389.09  
272.631	433.33  
273.09	428.67   
273.549	442.64  
274.008	351.84  
274.467	389.09  
274.926	417.03  
275.385	400.73  
275.843	426.34  
276.302	384.44  
276.761	435.65  
277.22	435.65   
277.678	465.92  
278.137	426.34  
278.595	442.64  
279.054	524.12  
279.512	449.62  
279.97	419.36   
280.429	379.78  
280.887	426.34  
281.345	428.67  
281.803	447.3   
282.262	437.98  
282.72	412.37   
283.178	431     
283.636	424.01  
284.094	498.51  
284.552	447.3   
285.01	405.39   
285.467	465.92  
285.925	472.9   
286.383	412.37  
286.841	382.11  
287.298	444.97  
287.756	396.08  
288.213	370.47  
288.671	442.64  
289.128	489.2   
289.586	496.19  
290.043	431     
290.5	477.56    
290.958	356.5   
291.415	435.65  
291.872	456.61  
292.329	335.54  
292.786	517.14  
293.243	405.39  
293.7	458.94    
294.157	428.67  
294.614	405.39  
295.071	472.9   
295.528	365.81  
295.985	400.73  
296.441	419.36  
296.898	491.53  
297.355	407.72  
297.811	484.55  
298.268	503.17  
298.724	470.58  
299.181	333.22  
299.637	431     
300.094	484.55  
300.55	437.98   
301.006	370.47  
301.462	468.25  
301.919	517.14  
302.375	424.01  
302.831	396.08  
303.287	431     
303.743	405.39  
304.199	412.37  
304.655	435.65  
305.11	393.75   
305.566	451.95  
306.022	421.69  
306.478	419.36  
306.933	468.25  
307.389	410.04  
307.845	491.53  
308.3	419.36    
308.756	396.08  
309.211	456.61  
309.666	470.58  
310.122	440.31  
310.577	410.04  
311.032	421.69  
311.487	451.95  
311.943	440.31  
312.398	451.95  
312.853	428.67  
313.308	400.73  
313.763	398.4   
314.218	493.86  
314.672	486.87  
315.127	475.23  
315.582	428.67  
316.037	496.19  
316.492	470.58  
316.946	382.11  
317.401	461.26  
317.855	493.86  
