187.879	-6.26   
188.346	-6.26   
188.813	-6.26   
189.28	-31.87   
189.747	-78.43  
190.214	-69.12  
190.681	-31.87  
191.148	-73.77  
191.614	-69.12  
192.081	-45.84  
192.548	-36.52  
193.014	-64.46  
193.481	-94.73  
193.948	10.04   
194.414	30.99   
194.881	17.02   
195.347	-6.26   
195.813	96.18   
196.28	124.12   
196.746	84.54   
197.212	128.78  
197.678	140.42  
198.145	135.76  
198.611	191.64  
199.077	235.87  
199.543	235.87  
200.009	310.37  
200.475	275.45  
200.941	200.95  
201.407	354.61  
201.873	377.89  
202.338	363.92  
202.804	359.26  
203.27	335.98   
203.735	329     
204.201	303.39  
204.667	361.59  
205.132	322.01  
205.598	464.03  
206.063	377.89  
206.529	429.11  
206.994	361.59  
207.459	391.86  
207.925	445.4   
208.39	447.73   
208.855	426.78  
209.32	398.84   
209.785	394.18  
210.25	356.93   
210.715	403.5   
211.18	431.43   
211.645	408.15  
212.11	405.83   
212.575	466.36  
213.04	354.61   
213.504	419.79  
213.969	380.22  
214.434	433.76  
214.899	356.93  
215.363	394.18  
215.828	361.59  
216.292	389.53  
216.757	410.48  
217.221	424.45  
217.685	512.92  
218.15	375.56   
218.614	412.81  
219.078	431.43  
219.542	405.83  
220.007	389.53  
220.471	410.48  
220.935	317.36  
221.399	322.01  
221.863	373.23  
222.327	319.68  
222.791	398.84  
223.254	431.43  
223.718	363.92  
224.182	347.62  
224.646	466.36  
225.109	324.34  
225.573	373.23  
226.037	398.84  
226.5	391.86    
226.964	352.28  
227.427	352.28  
227.89	366.25   
228.354	352.28  
228.817	394.18  
229.28	324.34   
229.744	356.93  
230.207	382.54  
230.67	380.22   
231.133	373.23  
231.596	408.15  
232.059	377.89  
232.522	417.47  
232.985	408.15  
233.448	380.22  
233.911	408.15  
234.374	391.86  
234.836	436.09  
235.299	347.62  
235.762	482.65  
236.224	422.12  
236.687	356.93  
237.149	291.75  
237.612	377.89  
238.074	417.47  
238.537	368.57  
238.999	419.79  
239.461	382.54  
239.924	382.54  
240.386	417.47  
240.848	349.95  
241.31	370.9    
241.772	403.5   
242.234	473.34  
242.696	319.68  
243.158	349.95  
243.62	389.53   
244.082	396.51  
244.544	347.62  
245.006	415.14  
245.468	363.92  
245.929	347.62  
246.391	345.29  
246.852	368.57  
247.314	447.73  
247.776	384.87  
248.237	345.29  
248.698	356.93  
249.16	391.86   
249.621	412.81  
250.082	345.29  
250.544	422.12  
251.005	410.48  
251.466	329     
251.927	391.86  
252.388	389.53  
252.849	447.73  
253.31	440.75   
253.771	368.57  
254.232	301.06  
254.693	394.18  
255.154	352.28  
255.615	354.61  
256.075	489.64  
256.536	419.79  
256.997	373.23  
257.457	370.9   
257.918	380.22  
258.378	438.42  
258.839	417.47  
259.299	408.15  
259.759	389.53  
260.22	342.97   
260.68	380.22   
261.14	417.47   
261.6	389.53    
262.06	324.34   
262.521	329     
262.981	445.4   
263.441	417.47  
263.901	380.22  
264.36	370.9    
264.82	387.2    
265.28	482.65   
265.74	370.9    
266.2	440.75    
266.659	356.93  
267.119	405.83  
267.579	426.78  
268.038	422.12  
268.498	396.51  
268.957	368.57  
269.416	424.45  
269.876	450.06  
270.335	340.64  
270.794	415.14  
271.254	396.51  
271.713	415.14  
272.172	368.57  
272.631	382.54  
273.09	443.08   
