187.879	-7.13   
188.346	-7.13   
188.813	-7.13   
189.28	-44.38   
189.747	-46.71  
190.214	-118.88 
190.681	-79.3   
191.148	-97.93  
191.614	-132.85 
192.081	-100.26 
192.548	-81.63  
193.014	27.79   
193.481	-51.36  
193.948	13.82   
194.414	34.78   
194.881	99.96   
195.347	67.37   
195.813	92.98   
196.28	65.04    
196.746	111.61  
197.212	148.86  
197.678	137.22  
198.145	160.5   
198.611	286.22  
199.077	179.12  
199.543	300.19  
200.009	339.76  
200.475	267.59  
200.941	349.08  
201.407	267.59  
201.873	239.65  
202.338	330.45  
202.804	358.39  
203.27	339.76   
203.735	414.26  
204.201	432.89  
204.667	386.33  
205.132	363.05  
205.598	358.39  
206.063	367.7   
206.529	358.39  
206.994	465.48  
207.459	421.25  
207.925	414.26  
208.39	465.48   
208.855	404.95  
209.32	416.59   
209.785	374.69  
210.25	372.36   
210.715	397.97  
211.18	358.39   
211.645	437.55  
212.11	365.37   
212.575	346.75  
213.04	353.73   
213.504	428.23  
213.969	384     
214.434	393.31  
214.899	430.56  
215.363	416.59  
215.828	374.69  
216.292	374.69  
216.757	351.4   
217.221	351.4   
217.685	553.95  
218.15	411.94   
218.614	402.62  
219.078	395.64  
219.542	400.3   
220.007	381.67  
220.471	397.97  
220.935	439.87  
221.399	395.64  
221.863	328.12  
222.327	425.91  
222.791	404.95  
223.254	318.81  
223.718	381.67  
224.182	402.62  
224.646	372.36  
225.109	390.98  
225.573	323.47  
226.037	384     
226.5	421.25    
226.964	421.25  
227.427	397.97  
227.89	395.64   
228.354	351.4   
228.817	379.34  
229.28	374.69   
229.744	325.8   
230.207	353.73  
230.67	372.36   
231.133	418.92  
231.596	407.28  
232.059	360.72  
232.522	295.53  
232.985	346.75  
233.448	374.69  
233.911	330.45  
234.374	432.89  
234.836	465.48  
235.299	384     
235.762	342.09  
236.224	390.98  
236.687	418.92  
237.149	407.28  
237.612	416.59  
238.074	321.14  
238.537	342.09  
238.999	402.62  
239.461	349.08  
239.924	339.76  
240.386	358.39  
240.848	316.48  
241.31	430.56   
241.772	414.26  
242.234	367.7   
242.696	404.95  
243.158	388.65  
243.62	342.09   
244.082	363.05  
244.544	414.26  
245.006	363.05  
245.468	367.7   
245.929	446.86  
246.391	356.06  
246.852	353.73  
247.314	346.75  
247.776	349.08  
248.237	397.97  
248.698	384     
249.16	407.28   
249.621	393.31  
250.082	381.67  
250.544	386.33  
251.005	435.22  
251.466	423.58  
251.927	411.94  
252.388	388.65  
252.849	404.95  
253.31	363.05   
253.771	400.3   
254.232	407.28  
254.693	400.3   
255.154	507.39  
255.615	379.34  
256.075	416.59  
256.536	409.61  
256.997	416.59  
257.457	446.86  
257.918	339.76  
258.378	451.51  
258.839	421.25  
259.299	437.55  
259.759	351.4   
260.22	418.92   
260.68	418.92   
261.14	360.72   
261.6	416.59    
262.06	311.83   
262.521	402.62  
262.981	477.12  
263.441	437.55  
263.901	432.89  
264.36	437.55   
264.82	393.31   
265.28	379.34   
265.74	411.94   
266.2	432.89    
266.659	453.84  
267.119	337.44  
267.579	414.26  
268.038	416.59  
268.498	400.3   
268.957	381.67  
269.416	416.59  
269.876	381.67  
270.335	381.67  
270.794	421.25  
271.254	374.69  
271.713	404.95  
272.172	397.97  
272.631	463.16  
273.09	444.53   
273.549	397.97  
274.008	377.01  
274.467	409.61  
274.926	418.92  
275.385	428.23  
275.843	456.17  
276.302	404.95  
276.761	439.87  
277.22	393.31   
277.678	402.62  
278.137	439.87  
278.595	409.61  
279.054	444.53  
279.512	411.94  
279.97	374.69   
280.429	384     
280.887	453.84  
281.345	465.48  
281.803	491.09  
282.262	379.34  
282.72	491.09   
283.178	409.61  
283.636	411.94  
284.094	418.92  
284.552	377.01  
285.01	442.2    
285.467	444.53  
285.925	411.94  
286.383	379.34  
286.841	428.23  
287.298	353.73  
287.756	386.33  
288.213	421.25  
288.671	465.48  
289.128	416.59  
289.586	402.62  
290.043	409.61  
290.5	407.28    
290.958	407.28  
291.415	344.42  
291.872	397.97  
292.329	421.25  
292.786	395.64  
293.243	432.89  
293.7	416.59    
294.157	395.64  
294.614	416.59  
295.071	414.26  
295.528	423.58  
295.985	414.26  
296.441	390.98  
296.898	386.33  
297.355	474.8   
297.811	428.23  
298.268	409.61  
298.724	439.87  
299.181	428.23  
299.637	449.19  
300.094	365.37  
300.55	467.81   
301.006	379.34  
301.462	430.56  
301.919	458.5   
302.375	416.59  
302.831	444.53  
303.287	446.86  
303.743	397.97  
304.199	393.31  
304.655	465.48  
305.11	400.3    
305.566	449.19  
306.022	400.3   
306.478	416.59  
306.933	356.06  
307.389	388.65  
307.845	421.25  
308.3	481.78    
308.756	428.23  
309.211	393.31  
309.666	456.17  
310.122	384     
310.577	474.8   
311.032	416.59  
311.487	374.69  
311.943	402.62  
312.398	449.19  
312.853	444.53  
313.308	446.86  
313.763	439.87  
314.218	435.22  
314.672	439.87  
315.127	395.64  
315.582	430.56  
316.037	421.25  
316.492	451.51  
316.946	449.19  
317.401	432.89  
317.855	379.34  
318.31	444.53   
318.764	498.08  
319.219	449.19  
319.673	386.33  
320.127	437.55  
320.582	446.86  
321.036	377.01  
321.49	365.37   
321.944	446.86  
322.398	463.16  
322.852	472.47  
323.306	512.05  
323.76	439.87   
324.214	439.87  
324.668	456.17  
325.122	423.58  
325.575	435.22  
326.029	449.19  
326.483	430.56  
326.936	430.56  
327.39	386.33   
327.843	437.55  
328.297	509.72  
328.75	421.25   
329.204	416.59  
329.657	418.92  
330.11	453.84   
330.564	465.48  
331.017	439.87  
331.47	465.48   
331.923	430.56  
332.376	344.42  
332.829	397.97  
333.282	458.5   
333.735	500.41  
334.188	453.84  
334.641	477.12  
335.093	395.64  
335.546	528.34  
335.999	390.98  
336.451	423.58  
336.904	379.34  
337.356	423.58  
337.809	372.36  
338.261	407.28  
338.714	442.2   
339.166	442.2   
339.618	423.58  
340.07	435.22   
340.523	386.33  
340.975	400.3   
341.427	442.2   
341.879	465.48  
342.331	381.67  
342.783	442.2   
343.235	374.69  
343.687	414.26  
344.138	458.5   
344.59	411.94   
345.042	409.61  
345.494	393.31  
345.945	437.55  
346.397	449.19  
346.848	411.94  
347.3	379.34    
347.751	444.53  
348.203	402.62  
348.654	458.5   
349.105	453.84  
349.556	474.8   
350.008	428.23  
