187.879	58.64   
188.346	58.64   
188.813	58.64   
189.28	-113.64  
189.747	-64.75  
190.214	-69.41  
190.681	-67.08  
191.148	-139.25 
191.614	-48.45  
192.081	-22.84  
192.548	-53.11  
193.014	-34.49  
193.481	-60.1   
193.948	-43.8   
194.414	-11.2   
194.881	14.41   
195.347	102.87  
195.813	109.86  
196.28	93.56    
196.746	63.3    
197.212	165.73  
197.678	135.47  
198.145	179.7   
198.611	312.41  
199.077	268.17  
199.543	338.02  
200.009	272.83  
200.475	298.44  
200.941	342.67  
201.407	296.11  
201.873	368.28  
202.338	386.91  
202.804	358.97  
203.27	403.21   
203.735	398.55  
204.201	407.86  
204.667	375.27  
205.132	379.92  
205.598	405.53  
206.063	417.17  
206.529	487.02  
206.994	484.69  
207.459	398.55  
207.925	412.52  
208.39	459.08   
208.855	424.16  
209.32	424.16   
209.785	435.8   
210.25	447.44   
210.715	447.44  
211.18	477.71   
211.645	468.39  
212.11	412.52   
212.575	442.78  
213.04	424.16   
213.504	456.75  
213.969	424.16  
214.434	452.1   
214.899	426.49  
215.363	417.17  
215.828	386.91  
216.292	440.46  
216.757	375.27  
217.221	375.27  
217.685	594.11  
218.15	417.17   
218.614	433.47  
219.078	349.66  
219.542	382.25  
220.007	384.58  
220.471	431.14  
220.935	449.77  
221.399	421.83  
221.863	433.47  
222.327	368.28  
222.791	428.82  
223.254	354.31  
223.718	414.85  
224.182	407.86  
224.646	398.55  
225.109	382.25  
225.573	414.85  
226.037	314.74  
226.5	319.39    
226.964	412.52  
227.427	345     
227.89	496.33   
228.354	393.89  
228.817	363.63  
229.28	414.85   
229.744	456.75  
230.207	391.57  
230.67	354.31   
231.133	358.97  
231.596	435.8   
232.059	382.25  
232.522	438.13  
232.985	442.78  
233.448	412.52  
233.911	370.61  
234.374	456.75  
234.836	363.63  
235.299	412.52  
235.762	386.91  
236.224	426.49  
236.687	331.03  
237.149	354.31  
237.612	372.94  
238.074	454.43  
238.537	435.8   
238.999	435.8   
239.461	410.19  
239.924	386.91  
240.386	445.11  
240.848	487.02  
241.31	412.52   
241.772	447.44  
242.234	407.86  
242.696	384.58  
243.158	424.16  
243.62	433.47   
244.082	363.63  
244.544	459.08  
245.006	396.22  
245.468	449.77  
245.929	393.89  
246.391	466.07  
246.852	428.82  
247.314	403.21  
247.776	391.57  
248.237	386.91  
248.698	400.88  
249.16	438.13   
249.621	466.07  
250.082	377.6   
250.544	519.61  
251.005	424.16  
251.466	410.19  
251.927	428.82  
252.388	412.52  
252.849	445.11  
253.31	440.46   
253.771	424.16  
254.232	405.53  
254.693	475.38  
255.154	435.8   
255.615	405.53  
256.075	473.05  
256.536	431.14  
256.997	312.41  
257.457	417.17  
257.918	463.74  
258.378	459.08  
258.839	405.53  
259.299	426.49  
259.759	403.21  
260.22	421.83   
260.68	438.13   
261.14	384.58   
261.6	440.46    
262.06	447.44   
262.521	456.75  
262.981	466.07  
263.441	424.16  
263.901	447.44  
264.36	424.16   
264.82	489.35   
265.28	480.03   
265.74	463.74   
266.2	447.44    
266.659	421.83  
267.119	370.61  
267.579	361.3   
268.038	459.08  
268.498	447.44  
268.957	461.41  
269.416	463.74  
269.876	491.68  
270.335	400.88  
270.794	410.19  
271.254	333.36  
271.713	426.49  
272.172	398.55  
272.631	461.41  
273.09	433.47   
273.549	421.83  
274.008	417.17  
274.467	412.52  
274.926	435.8   
275.385	431.14  
275.843	489.35  
276.302	431.14  
276.761	400.88  
277.22	454.43   
277.678	484.69  
278.137	398.55  
278.595	484.69  
279.054	377.6   
279.512	468.39  
279.97	363.63   
280.429	431.14  
280.887	419.5   
281.345	407.86  
281.803	494     
282.262	400.88  
282.72	517.29   
283.178	424.16  
283.636	468.39  
284.094	442.78  
284.552	391.57  
285.01	440.46   
285.467	440.46  
285.925	484.69  
286.383	412.52  
286.841	414.85  
287.298	405.53  
287.756	396.22  
288.213	466.07  
288.671	382.25  
289.128	347.33  
289.586	412.52  
290.043	417.17  
290.5	428.82    
290.958	414.85  
291.415	438.13  
291.872	480.03  
292.329	426.49  
292.786	424.16  
293.243	412.52  
293.7	396.22    
294.157	500.99  
294.614	431.14  
295.071	463.74  
295.528	484.69  
295.985	435.8   
296.441	500.99  
296.898	428.82  
297.355	412.52  
297.811	428.82  
298.268	449.77  
298.724	514.96  
299.181	456.75  
299.637	433.47  
300.094	456.75  
300.55	517.29   
301.006	475.38  
301.462	410.19  
301.919	496.33  
302.375	433.47  
302.831	468.39  
303.287	456.75  
303.743	489.35  
304.199	461.41  
304.655	417.17  
305.11	452.1    
305.566	391.57  
306.022	459.08  
306.478	426.49  
306.933	454.43  
307.389	468.39  
307.845	400.88  
308.3	433.47    
308.756	417.17  
309.211	463.74  
309.666	354.31  
310.122	452.1   
310.577	431.14  
311.032	459.08  
311.487	407.86  
