263.441	307.61  
263.901	391.42  
264.36	463.59   
264.82	442.64   
265.28	393.75   
265.74	396.08   
266.2	447.3     
266.659	477.56  
267.119	431     
267.579	344.86  
268.038	389.09  
268.498	372.79  
268.957	354.17  
269.416	461.26  
269.876	330.89  
270.335	421.69  
270.794	386.76  
271.254	424.01  
271.713	468.25  
272.172	389.09  
272.631	424.01  
273.09	449.62   
273.549	449.62  
274.008	386.76  
274.467	426.34  
274.926	458.94  
275.385	414.7   
275.843	414.7   
276.302	468.25  
276.761	435.65  
277.22	428.67   
277.678	454.28  
278.137	440.31  
278.595	405.39  
279.054	361.15  
279.512	377.45  
279.97	375.12   
280.429	368.14  
280.887	435.65  
281.345	407.72  
281.803	426.34  
282.262	405.39  
282.72	389.09   
283.178	472.9   
283.636	440.31  
284.094	426.34  
284.552	477.56  
285.01	528.78   
285.467	454.28  
285.925	377.45  
286.383	491.53  
286.841	396.08  
287.298	449.62  
287.756	403.06  
288.213	347.18  
288.671	486.87  
289.128	407.72  
289.586	428.67  
290.043	400.73  
290.5	470.58    
290.958	405.39  
291.415	458.94  
291.872	386.76  
292.329	433.33  
292.786	398.4   
293.243	426.34  
293.7	400.73    
294.157	444.97  
294.614	375.12  
295.071	412.37  
295.528	463.59  
295.985	419.36  
296.441	407.72  
296.898	330.89  
297.355	344.86  
297.811	384.44  
298.268	382.11  
298.724	417.03  
299.181	449.62  
299.637	433.33  
300.094	433.33  
300.55	470.58   
301.006	440.31  
301.462	461.26  
301.919	435.65  
302.375	398.4   
302.831	486.87  
303.287	312.26  
303.743	496.19  
304.199	435.65  
304.655	468.25  
305.11	461.26   
305.566	407.72  
306.022	470.58  
306.478	384.44  
306.933	377.45  
307.389	454.28  
307.845	468.25  
308.3	403.06    
308.756	437.98  
309.211	361.15  
309.666	440.31  
310.122	461.26  
310.577	437.98  
311.032	391.42  
311.487	379.78  
311.943	405.39  
312.398	412.37  
312.853	447.3   
313.308	386.76  
313.763	431     
314.218	375.12  
314.672	391.42  
315.127	475.23  
315.582	444.97  
316.037	484.55  
316.492	475.23  
316.946	433.33  
317.401	405.39  
317.855	407.72  
318.31	363.48   
318.764	410.04  
319.219	337.87  
319.673	472.9   
320.127	421.69  
320.582	456.61  
321.036	396.08  
321.49	414.7    
321.944	421.69  
322.398	414.7   
322.852	437.98  
323.306	351.84  
323.76	426.34   
324.214	424.01  
324.668	458.94  
325.122	433.33  
325.575	449.62  
326.029	454.28  
326.483	463.59  
326.936	424.01  
327.39	421.69   
327.843	354.17  
328.297	365.81  
328.75	449.62   
329.204	412.37  
329.657	456.61  
330.11	498.51   
330.564	433.33  
331.017	461.26  
331.47	428.67   
331.923	498.51  
332.376	379.78  
332.829	449.62  
333.282	458.94  
333.735	414.7   
334.188	496.19  
334.641	496.19  
335.093	470.58  
335.546	447.3   
335.999	440.31  
336.451	424.01  
336.904	447.3   
337.356	412.37  
337.809	354.17  
338.261	437.98  
338.714	370.47  
339.166	424.01  
339.618	405.39  
340.07	437.98   
340.523	456.61  
340.975	458.94  
341.427	393.75  
341.879	454.28  
342.331	433.33  
342.783	442.64  
343.235	503.17  
343.687	461.26  
344.138	389.09  
344.59	398.4    
345.042	407.72  
345.494	461.26  
345.945	407.72  
346.397	389.09  
346.848	510.16  
347.3	417.03    
347.751	384.44  
348.203	454.28  
348.654	468.25  
349.105	412.37  
349.556	412.37  
350.008	437.98  
350.459	421.69  
350.91	503.17   
351.361	470.58  
351.812	428.67  
352.263	428.67  
352.714	410.04  
353.165	382.11  
353.615	417.03  
354.066	489.2   
354.517	437.98  
354.968	386.76  
355.418	405.39  
355.869	379.78  
356.319	538.09  
356.77	396.08   
357.22	444.97   
357.671	431     
358.121	379.78  
358.571	393.75  
359.021	426.34  
359.472	412.37  
359.922	414.7   
360.372	444.97  
360.822	489.2   
361.272	468.25  
361.722	470.58  
362.172	426.34  
362.622	384.44  
363.071	407.72  
363.521	484.55  
363.971	403.06  
364.42	500.84   
364.87	386.76   
365.32	379.78   
365.769	484.55  
366.219	396.08  
366.668	426.34  
367.117	463.59  
367.567	384.44  
368.016	451.95  
368.465	412.37  
368.914	356.5   
369.363	412.37  
369.812	410.04  
370.261	444.97  
370.71	503.17   
371.159	428.67  
371.608	442.64  
372.057	451.95  
372.506	398.4   
372.955	451.95  
373.403	437.98  
373.852	426.34  
374.301	454.28  
374.749	468.25  
375.198	477.56  
375.646	419.36  
376.094	472.9   
376.543	454.28  
376.991	400.73  
377.439	428.67  
377.887	396.08  
378.336	449.62  
378.784	370.47  
379.232	391.42  
379.68	414.7    
380.128	421.69  
380.576	414.7   
381.023	435.65  
381.471	386.76  
381.919	458.94  
382.367	410.04  
382.814	426.34  
383.262	449.62  
383.71	454.28   
384.157	368.14  
384.605	470.58  
385.052	393.75  
385.499	428.67  
385.947	458.94  
386.394	468.25  
386.841	398.4   
387.288	465.92  
387.735	405.39  
388.182	470.58  
388.63	493.86   
389.076	440.31  
389.523	475.23  
389.97	431      
390.417	440.31  
390.864	461.26  
391.311	372.79  
391.757	410.04  
392.204	475.23  
392.651	470.58  
393.097	407.72  
393.544	456.61  
393.99	386.76   
394.436	410.04  
394.883	412.37  
395.329	421.69  
395.775	437.98  
396.221	407.72  
396.668	465.92  
397.114	442.64  
397.56	456.61   
398.006	377.45  
398.452	426.34  
398.897	437.98  
399.343	431     
399.789	414.7   
400.235	389.09  
400.681	440.31  
401.126	424.01  
401.572	451.95  
402.017	412.37  
402.463	421.69  
402.908	475.23  
403.354	482.22  
403.799	454.28  
404.244	456.61  
404.689	424.01  
405.135	456.61  
405.58	398.4    
406.025	449.62  
406.47	479.89   
406.915	505.5   
407.36	493.86   
407.805	431     
408.25	451.95   
408.694	454.28  
409.139	400.73  
409.584	414.7   
410.029	428.67  
410.473	389.09  
410.918	435.65  
411.362	433.33  
411.807	435.65  
412.251	400.73  
412.695	365.81  
413.14	468.25   
413.584	496.19  
414.028	463.59  
414.472	433.33  
414.916	456.61  
415.36	428.67   
415.804	484.55  
416.248	431     
416.692	421.69  
417.136	461.26  
417.58	447.3    
418.024	465.92  
418.467	521.8   
418.911	433.33  
419.355	482.22  
419.798	521.8   
420.242	493.86  
420.685	498.51  
421.128	496.19  
421.572	454.28  
422.015	484.55  
422.458	531.11  
422.902	505.5   
423.345	507.83  
423.788	542.75  
424.231	521.8   
424.674	545.08  
425.117	521.8   
425.56	533.44   
426.003	573.02  
426.445	573.02  
426.888	626.56  
427.331	638.2   
427.773	628.89  
428.216	663.81  
428.659	719.69  
429.101	754.61  
429.543	742.97  
429.986	775.56  
430.428	796.52  
430.87	777.89   
431.313	857.05  
431.755	887.31  
432.197	824.45  
432.639	980.44  
433.081	933.88  
433.523	992.08  
433.965	1103.83 
434.407	1143.41 
434.849	1141.08 
435.291	1327.33 
435.732	1320.35 
436.174	1380.88 
436.616	1609.04 
437.057	1646.29 
437.499	1795.29 
437.94	1785.98  
438.382	1881.43 
438.823	2070.01 
439.264	2125.89 
439.706	2372.67 
440.147	2293.52 
440.588	2537.97 
441.029	2696.28 
441.47	2831.32  
441.911	3043.18 
442.352	3227.1  
442.793	3471.56 
443.234	3760.25 
443.675	3920.89 
444.116	4183.97 
444.556	4495.94 
444.997	4849.82 
445.438	5138.51 
445.878	5327.09 
446.319	5797.38 
446.759	6190.83 
447.199	6512.12 
447.64	6768.21  
448.08	7413.11  
448.52	7806.57  
448.961	8505.01 
449.401	9247.69 
449.841	9515.43 
450.281	10365.2 
450.721	11077.61
451.161	12148.56
451.601	12912.19
452.041	13808.53
452.48	14779.37 
452.92	15410.29 
453.36	16159.96 
453.799	16737.34
454.239	17924.69
454.679	18495.09
455.118	19614.93
455.557	19882.66
455.997	20893.08
456.436	21556.6 
456.875	22206.15
457.315	23277.1 
457.754	24632.08
458.193	24620.44
458.632	26003.36
459.071	27404.91
459.51	26999.81 
459.949	27505.02
460.388	28005.57
460.827	28482.84
461.265	27921.75
461.704	27076.64
462.143	26925.31
462.581	25819.44
463.02	25770.55 
463.458	24618.11
463.897	23633.31
464.335	22513.47
464.774	22012.92
465.212	21307.49
465.65	20201.62 
466.088	19791.87
466.527	19680.11
466.965	18679.01
467.403	18429.9 
467.841	17615.05
468.279	17377.58
468.716	16986.45
469.154	16430.02
469.592	15272.93
470.03	14940.01 
470.467	14127.48
470.905	14080.92
471.343	12926.16
471.78	12609.53 
472.218	12209.09
472.655	12060.09
473.092	11324.4 
473.53	11198.68 
473.967	11389.58
474.404	11282.49
474.841	10998.46
475.278	10616.64
475.716	10740.03
476.153	10556.11
476.589	10395.47
477.026	10416.42
477.463	10402.45
477.9	10048.57  
478.337	9729.62 
478.773	9564.32 
479.21	9366.42  
479.647	8889.15 
480.083	8376.96 
480.52	8006.79  
480.956	7455.02 
481.392	7373.53 
481.829	7177.97 
482.265	6870.65 
482.701	6554.02 
483.137	6530.74 
483.574	6228.08 
484.01	6102.36  
484.446	5962.67 
484.882	5706.58 
485.317	5597.16 
485.753	5431.86 
486.189	5294.5  
486.625	5215.34 
487.061	4901.04 
487.496	4782.3  
487.932	4568.11 
488.367	4374.88 
488.803	4116.45 
489.238	3972.11 
489.674	3932.53 
490.109	3639.18 
490.544	3536.75 
490.979	3487.85 
491.415	3266.68 
491.85	3106.04  
492.285	3201.49 
492.72	2926.77  
493.155	2959.37 
493.59	3001.27  
494.024	2996.62 
494.459	2735.86 
494.894	2742.85 
495.329	2726.55 
495.763	2603.16 
496.198	2577.55 
496.632	2391.3  
497.067	2326.11 
497.501	2153.83 
497.936	2246.95 
498.37	2153.83  
498.804	2083.98 
499.238	1911.7  
499.673	1853.5  
500.107	1792.96 
500.541	1695.18 
500.975	1674.23 
501.409	1550.84 
501.843	1522.9  
502.277	1539.2  
502.71	1467.02  
503.144	1474.01 
503.578	1352.94 
504.011	1450.73 
504.445	1443.74 
504.878	1311.04 
505.312	1224.9  
505.745	1280.77 
506.179	1236.54 
506.612	1169.02 
507.045	1231.88 
507.479	1120.13 
507.912	1082.88 
508.345	1120.13 
508.778	1087.54 
509.211	973.46  
509.644	1001.39 
510.077	1020.02 
510.509	1015.36 
510.942	873.35  
511.375	952.5   
511.808	915.25  
512.24	929.22   
512.673	857.05  
513.105	929.22  
513.538	917.58  
513.97	889.64   
514.403	878     
514.835	740.64  
515.267	831.44  
515.699	854.72  
516.131	817.47  
516.564	810.49  
516.996	719.69  
517.428	782.55  
517.859	621.91  
518.291	719.69  
518.723	801.17  
519.155	661.48  
519.587	749.95  
520.018	747.63  
520.45	694.08   
520.881	670.8   
521.313	656.83  
521.744	621.91  
522.176	647.52  
522.607	645.19  
523.038	703.39  
523.47	663.81   
523.901	673.13  
524.332	668.47  
524.763	624.23  
525.194	589.31  
525.625	591.64  
526.056	591.64  
526.487	598.62  
526.917	577.67  
527.348	586.98  
527.779	575.34  
528.21	566.03   
528.64	624.23   
529.071	568.36  
529.501	573.02  
529.932	542.75  
530.362	626.56  
530.792	577.67  
531.222	573.02  
531.653	561.37  
532.083	596.3   
532.513	545.08  
532.943	596.3   
533.373	538.09  
533.803	573.02  
534.233	554.39  
534.663	603.28  
535.092	554.39  
535.522	542.75  
535.952	556.72  
536.381	617.25  
536.811	542.75  
537.24	552.06   
537.67	475.23   
538.099	556.72  
538.529	540.42  
538.958	526.45  
539.387	517.14  
539.816	517.14  
540.245	468.25  
540.674	568.36  
541.103	500.84  
541.532	584.66  
541.961	566.03  
542.39	554.39   
542.819	493.86  
543.248	528.78  
543.676	542.75  
544.105	463.59  
544.534	500.84  
544.962	586.98  
545.391	538.09  
545.819	531.11  
546.247	528.78  
546.676	561.37  
547.104	545.08  
547.532	505.5   
547.96	517.14   
548.388	533.44  
548.816	461.26  
549.244	477.56  
549.672	549.73  
550.1	468.25    
550.528	498.51  
550.956	570.69  
551.383	400.73  
551.811	591.64  
552.238	484.55  
552.666	528.78  
553.094	503.17  
553.521	484.55  
553.948	491.53  
554.376	526.45  
554.803	519.47  
555.23	493.86   
555.657	521.8   
556.084	505.5   
556.511	524.12  
556.938	449.62  
557.365	521.8   
557.792	400.73  
558.219	503.17  
558.646	391.42  
559.072	470.58  
559.499	484.55  
559.926	465.92  
560.352	498.51  
560.779	554.39  
561.205	454.28  
561.632	461.26  
562.058	419.36  
562.484	393.75  
562.91	538.09   
563.337	454.28  
563.763	496.19  
564.189	493.86  
564.615	419.36  
565.041	570.69  
565.466	458.94  
565.892	517.14  
566.318	517.14  
566.744	498.51  
567.169	470.58  
567.595	424.01  
568.021	491.53  
568.446	468.25  
568.872	444.97  
569.297	472.9   
569.722	538.09  
570.148	477.56  
570.573	512.48  
570.998	454.28  
571.423	468.25  
571.848	440.31  
572.273	517.14  
572.698	447.3   
573.123	426.34  
573.548	447.3   
573.973	437.98  
574.397	491.53  
574.822	507.83  
575.247	505.5   
575.671	484.55  
576.096	493.86  
576.52	482.22   
576.944	491.53  
577.369	479.89  
577.793	475.23  
578.217	498.51  
578.641	472.9   
579.065	403.06  
579.49	458.94   
579.914	447.3   
580.337	444.97  
580.761	463.59  
581.185	507.83  
581.609	498.51  
582.033	526.45  
582.456	496.19  
582.88	533.44   
583.303	444.97  
583.727	491.53  
584.15	449.62   
584.574	470.58  
584.997	437.98  
585.42	421.69   
585.844	468.25  
586.267	437.98  
586.69	505.5    
587.113	493.86  
587.536	451.95  
587.959	414.7   
588.382	424.01  
588.804	465.92  
589.227	549.73  
589.65	468.25   
590.073	468.25  
590.495	449.62  
590.918	405.39  
591.34	479.89   
591.763	400.73  
592.185	484.55  
592.607	470.58  
593.03	449.62   
593.452	472.9   
593.874	526.45  
594.296	503.17  
594.718	407.72  
595.14	512.48   
595.562	500.84  
595.984	426.34  
596.406	461.26  
596.827	403.06  
597.249	447.3   
597.671	440.31  
598.092	412.37  
598.514	393.75  
598.935	465.92  
599.357	479.89  
599.778	461.26  
600.199	503.17  
600.621	419.36  
601.042	442.64  
601.463	421.69  
601.884	510.16  
602.305	479.89  
602.726	540.42  
603.147	482.22  
603.568	451.95  
603.988	417.03  
604.409	440.31  
604.83	447.3    
605.25	407.72   
605.671	458.94  
606.092	477.56  
606.512	437.98  
606.932	391.42  
607.353	398.4   
607.773	517.14  
608.193	424.01  
608.613	447.3   
609.034	475.23  
609.454	417.03  
609.874	458.94  
610.293	426.34  
610.713	442.64  
611.133	400.73  
611.553	454.28  
611.973	442.64  
612.392	398.4   
612.812	398.4   
613.231	437.98  
613.651	431     
614.07	412.37   
614.49	444.97   
614.909	538.09  
615.328	424.01  
615.747	447.3   
616.167	414.7   
616.586	440.31  
617.005	486.87  
617.424	468.25  
617.843	568.36  
618.261	458.94  
618.68	433.33   
619.099	498.51  
619.518	503.17  
619.936	451.95  
620.355	377.45  
620.773	472.9   
621.192	463.59  
621.61	437.98   
622.029	454.28  
622.447	384.44  
622.865	412.37  
623.283	431     
623.701	382.11  
624.119	477.56  
624.537	493.86  
624.955	465.92  
625.373	433.33  
625.791	428.67  
626.209	470.58  
626.627	484.55  
627.044	442.64  
627.462	435.65  
627.879	428.67  
628.297	449.62  
628.714	424.01  
629.132	417.03  
629.549	482.22  
629.966	456.61  
630.383	386.76  
630.8	393.75    
631.217	454.28  
631.634	412.37  
632.051	396.08  
632.468	347.18  
632.885	424.01  
633.302	426.34  
633.719	470.58  
634.135	454.28  
634.552	391.42  
634.969	463.59  
635.385	393.75  
635.801	421.69  
636.218	375.12  
636.634	442.64  
637.05	426.34   
637.467	410.04  
637.883	358.83  
638.299	419.36  
638.715	403.06  
639.131	412.37  
639.547	433.33  
639.963	449.62  
640.378	428.67  
640.794	382.11  
641.21	382.11   
641.626	412.37  
642.041	382.11  
642.457	451.95  
642.872	465.92  
643.287	433.33  
643.703	512.48  
644.118	368.14  
644.533	468.25  
644.948	424.01  
645.364	412.37  
645.779	456.61  
646.194	412.37  
646.609	377.45  
647.023	472.9   
647.438	475.23  
647.853	405.39  
648.268	372.79  
648.682	393.75  
649.097	435.65  
649.511	405.39  
649.926	393.75  
650.34	470.58   
650.755	498.51  
651.169	454.28  
651.583	393.75  
651.997	377.45  
652.411	412.37  
652.825	477.56  
653.239	403.06  
653.653	428.67  
654.067	365.81  
654.481	382.11  
654.895	377.45  
655.309	410.04  
655.722	428.67  
656.136	475.23  
656.549	414.7   
656.963	463.59  
657.376	382.11  
657.79	424.01   
658.203	433.33  
658.616	403.06  
659.029	417.03  
659.442	424.01  
659.855	472.9   
660.268	458.94  
660.681	475.23  
661.094	398.4   
661.507	393.75  
661.92	379.78   
662.333	456.61  
662.745	451.95  
663.158	444.97  
663.57	340.2    
663.983	486.87  
664.395	405.39  
664.808	472.9   
665.22	449.62   
665.632	384.44  
666.044	447.3   
666.456	454.28  
666.868	398.4   
667.28	405.39   
667.692	461.26  
668.104	470.58  
668.516	463.59  
668.928	468.25  
669.34	403.06   
669.751	412.37  
670.163	454.28  
670.574	426.34  
670.986	428.67  
671.397	400.73  
671.809	391.42  
672.22	407.72   
672.631	375.12  
673.042	382.11  
673.453	442.64  
673.864	424.01  
674.275	417.03  
674.686	400.73  
675.097	456.61  
675.508	393.75  
675.919	393.75  
676.33	440.31   
676.74	442.64   
677.151	358.83  
677.561	396.08  
677.972	447.3   
678.382	419.36  
678.792	393.75  
679.203	458.94  
679.613	328.56  
680.023	368.14  
680.433	382.11  
680.843	382.11  
681.253	484.55  
681.663	479.89  
682.073	417.03  
682.483	358.83  
682.893	428.67  
683.302	419.36  
683.712	431     
684.122	412.37  
684.531	347.18  
684.94	451.95   
685.35	349.51   
685.759	447.3   
686.168	465.92  
686.578	354.17  
686.987	486.87  
687.396	458.94  
687.805	437.98  
688.214	461.26  
688.623	414.7   
689.032	382.11  
689.44	414.7    
689.849	498.51  
690.258	393.75  
690.666	440.31  
691.075	372.79  
691.484	440.31  
691.892	393.75  
692.3	428.67    
692.709	382.11  
693.117	442.64  
693.525	470.58  
693.933	410.04  
694.341	372.79  
694.749	386.76  
695.157	384.44  
695.565	403.06  
695.973	396.08  
696.381	424.01  
696.788	398.4   
697.196	456.61  
697.604	428.67  
698.011	379.78  
698.419	361.15  
698.826	472.9   
699.234	368.14  
699.641	316.92  
700.048	421.69  
700.455	407.72  
700.862	417.03  
701.269	398.4   
701.676	461.26  
702.083	382.11  
702.49	449.62   
702.897	398.4   
703.304	421.69  
703.71	426.34   
704.117	349.51  
704.524	386.76  
704.93	463.59   
705.337	437.98  
705.743	431     
706.149	440.31  
706.556	412.37  
706.962	426.34  
707.368	493.86  
707.774	465.92  
708.18	451.95   
708.586	410.04  
708.992	403.06  
709.398	396.08  
709.804	382.11  
710.209	393.75  
710.615	442.64  
711.021	428.67  
711.426	458.94  
711.832	414.7   
712.237	386.76  
712.642	356.5   
713.048	433.33  
713.453	363.48  
713.858	435.65  
714.263	403.06  
714.668	437.98  
715.073	477.56  
715.478	424.01  
715.883	412.37  
716.288	470.58  
716.693	368.14  
717.097	489.2   
717.502	398.4   
717.906	433.33  
718.311	491.53  
718.715	472.9   
719.12	407.72   
719.524	398.4   
719.928	444.97  
720.333	444.97  
720.737	435.65  
721.141	440.31  
721.545	426.34  
721.949	323.9   
722.353	384.44  
722.757	356.5   
723.16	465.92   
723.564	407.72  
723.968	375.12  
724.371	400.73  
724.775	507.83  
725.178	372.79  
725.582	426.34  
725.985	419.36  
726.388	451.95  
726.792	398.4   
727.195	405.39  
727.598	510.16  
728.001	461.26  
728.404	417.03  
728.807	426.34  
729.21	398.4    
729.612	379.78  
730.015	440.31  
730.418	379.78  
730.82	463.59   
731.223	417.03  
731.625	496.19  
732.028	456.61  
732.43	431      
732.833	454.28  
733.235	510.16  
733.637	498.51  
734.039	451.95  
734.441	419.36  
734.843	431     
735.245	440.31  
735.647	398.4   
736.049	365.81  
736.451	405.39  
736.852	405.39  
737.254	442.64  
737.655	379.78  
738.057	414.7   
738.458	454.28  
738.86	431      
739.261	389.09  
739.662	370.47  
740.064	412.37  
740.465	421.69  
740.866	410.04  
741.267	412.37  
741.668	440.31  
742.069	456.61  
742.469	437.98  
742.87	405.39   
743.271	428.67  
743.672	419.36  
744.072	410.04  
744.473	391.42  
744.873	463.59  
745.274	363.48  
745.674	507.83  
746.074	549.73  
746.474	349.51  
746.875	407.72  
747.275	368.14  
747.675	458.94  
748.075	368.14  
748.474	426.34  
748.874	426.34  
749.274	431     
749.674	354.17  
750.073	444.97  
750.473	491.53  
750.873	389.09  
751.272	405.39  
751.671	400.73  
752.071	389.09  
752.47	417.03   
752.869	449.62  
753.268	389.09  
753.668	344.86  
754.067	435.65  
754.466	347.18  
754.864	428.67  
755.263	412.37  
755.662	433.33  
756.061	486.87  
756.459	437.98  
756.858	377.45  
757.257	461.26  
757.655	403.06  
758.053	382.11  
758.452	447.3   
758.85	454.28   
759.248	449.62  
759.646	410.04  
760.045	386.76  
760.443	475.23  
760.841	444.97  
761.238	451.95  
761.636	414.7   
762.034	398.4   
762.432	456.61  
762.829	412.37  
763.227	393.75  
763.625	482.22  
764.022	449.62  
764.419	437.98  
764.817	461.26  
765.214	451.95  
765.611	454.28  
766.008	410.04  
766.406	489.2   
766.803	393.75  
767.199	412.37  
767.596	431     
767.993	442.64  
768.39	444.97   
768.787	461.26  
769.183	461.26  
769.58	391.42   
769.977	389.09  
770.373	431     
770.769	389.09  
771.166	403.06  
771.562	428.67  
771.958	421.69  
772.354	410.04  
772.75	407.72   
773.146	414.7   
773.542	405.39  
773.938	363.48  
774.334	437.98  
774.73	412.37   
775.126	398.4   
775.521	347.18  
775.917	424.01  
776.312	382.11  
776.708	410.04  
777.103	458.94  
777.499	354.17  
777.894	444.97  
778.289	382.11  
778.684	340.2   
779.079	400.73  
779.474	456.61  
779.869	458.94  
780.264	405.39  
780.659	384.44  
781.054	349.51  
781.448	428.67  
781.843	428.67  
782.238	365.81  
782.632	484.55  
783.027	319.25  
783.421	372.79  
783.815	400.73  
784.21	424.01   
784.604	363.48  
784.998	410.04  
785.392	442.64  
785.786	465.92  
786.18	314.59   
786.574	419.36  
786.968	321.58  
787.361	412.37  
787.755	372.79  
788.149	417.03  
788.542	335.54  
788.936	309.93  
789.329	330.89  
789.722	437.98  
790.116	393.75  
790.509	451.95  
790.902	428.67  
791.295	379.78  
791.688	451.95  
792.081	451.95  
792.474	407.72  
792.867	437.98  
793.26	407.72   
793.653	370.47  
794.045	398.4   
794.438	379.78  
794.83	410.04   
795.223	365.81  
795.615	449.62  
796.008	393.75  
796.4	398.4     
796.792	321.58  
797.184	451.95  
797.576	377.45  
797.968	442.64  
798.36	435.65   
798.752	407.72  
799.144	417.03  
799.536	407.72  
799.928	347.18  
800.319	463.59  
800.711	375.12  
801.102	407.72  
801.494	468.25  
801.885	479.89  
802.276	389.09  
802.668	391.42  
803.059	417.03  
803.45	400.73   
803.841	393.75  
804.232	449.62  
804.623	396.08  
805.014	375.12  
805.405	447.3   
805.795	437.98  
806.186	433.33  
806.577	361.15  
806.967	451.95  
807.358	479.89  
807.748	340.2   
808.139	426.34  
808.529	412.37  
808.919	370.47  
809.309	421.69  
809.699	403.06  
810.089	347.18  
810.479	382.11  
810.869	407.72  
811.259	349.51  
811.649	396.08  
812.039	363.48  
812.428	405.39  
812.818	440.31  
813.207	356.5   
813.597	435.65  
813.986	358.83  
814.376	393.75  
814.765	382.11  
815.154	363.48  
815.543	468.25  
815.932	472.9   
816.321	414.7   
816.71	386.76   
817.099	344.86  
817.488	396.08  
817.877	365.81  
818.265	417.03  
818.654	393.75  
819.043	451.95  
819.431	412.37  
819.819	372.79  
820.208	421.69  
820.596	475.23  
820.984	426.34  
821.372	428.67  
821.761	386.76  
822.149	433.33  
822.537	400.73  
822.924	417.03  
823.312	410.04  
823.7	421.69    
824.088	389.09  
824.475	391.42  
824.863	477.56  
825.251	475.23  
825.638	437.98  
826.025	463.59  
826.413	456.61  
826.8	372.79    
827.187	410.04  
827.574	382.11  
827.961	412.37  
828.348	368.14  
828.735	437.98  
829.122	414.7   
829.509	344.86  
829.896	433.33  
830.282	431     
830.669	424.01  
831.055	426.34  
831.442	424.01  
831.828	347.18  
832.215	377.45  
832.601	398.4   
832.987	472.9   
833.373	444.97  
833.759	428.67  
834.145	444.97  
834.531	375.12  
834.917	426.34  
835.303	417.03  
835.689	410.04  
836.074	389.09  
836.46	433.33   
836.846	477.56  
837.231	417.03  
837.617	391.42  
838.002	431     
838.387	449.62  
838.772	428.67  
839.158	431     
839.543	377.45  
839.928	410.04  
840.313	447.3   
840.698	358.83  
841.082	386.76  
841.467	486.87  
841.852	340.2   
842.237	503.17  
842.621	379.78  
843.006	347.18  
843.39	382.11   
843.774	435.65  
844.159	414.7   
844.543	444.97  
844.927	414.7   
845.311	424.01  
845.695	417.03  
846.079	347.18  
846.463	389.09  
846.847	365.81  
847.231	435.65  
847.615	370.47  
847.998	372.79  
848.382	491.53  
848.765	461.26  
849.149	417.03  
