187.879	16.59   
188.346	16.59   
188.813	16.59   
189.28	-69.55   
189.747	-90.51  
190.214	-104.48 
190.681	-76.54  
191.148	-88.18  
191.614	-81.19  
192.081	-69.55  
192.548	-81.19  
193.014	-81.19  
193.481	67.81   
193.948	-32.3   
194.414	-34.63  
194.881	56.17   
195.347	126.01  
195.813	102.73  
196.28	49.18    
196.746	88.76   
197.212	158.6   
197.678	160.93  
198.145	102.73  
198.611	214.48  
199.077	328.56  
199.543	293.64  
200.009	288.98  
200.475	251.73  
200.941	330.89  
201.407	307.61  
201.873	328.56  
202.338	284.32  
202.804	326.23  
203.27	323.9    
203.735	344.86  
204.201	447.3   
204.667	379.78  
205.132	358.83  
205.598	370.47  
206.063	424.01  
206.529	386.76  
206.994	389.09  
207.459	370.47  
207.925	500.84  
208.39	440.31   
208.855	389.09  
209.32	417.03   
209.785	421.69  
210.25	463.59   
210.715	396.08  
211.18	389.09   
211.645	435.65  
212.11	386.76   
212.575	379.78  
213.04	417.03   
213.504	421.69  
213.969	421.69  
214.434	370.47  
214.899	398.4   
215.363	375.12  
215.828	428.67  
216.292	377.45  
216.757	351.84  
217.221	379.78  
217.685	517.14  
218.15	396.08   
218.614	347.18  
219.078	426.34  
219.542	379.78  
220.007	370.47  
220.471	398.4   
220.935	424.01  
221.399	375.12  
221.863	398.4   
222.327	333.22  
222.791	361.15  
223.254	323.9   
223.718	400.73  
224.182	328.56  
224.646	351.84  
225.109	347.18  
225.573	444.97  
226.037	410.04  
226.5	386.76    
226.964	421.69  
227.427	410.04  
227.89	370.47   
228.354	312.26  
228.817	347.18  
229.28	293.64   
229.744	386.76  
230.207	347.18  
230.67	407.72   
231.133	377.45  
231.596	337.87  
232.059	407.72  
232.522	396.08  
232.985	403.06  
233.448	389.09  
233.911	410.04  
234.374	384.44  
234.836	407.72  
235.299	349.51  
235.762	393.75  
236.224	382.11  
236.687	382.11  
237.149	309.93  
237.612	351.84  
238.074	396.08  
238.537	419.36  
238.999	377.45  
239.461	377.45  
239.924	370.47  
240.386	398.4   
240.848	330.89  
241.31	407.72   
241.772	389.09  
242.234	472.9   
242.696	454.28  
243.158	389.09  
243.62	435.65   
244.082	393.75  
244.544	379.78  
245.006	417.03  
245.468	412.37  
245.929	351.84  
246.391	391.42  
246.852	403.06  
247.314	351.84  
247.776	372.79  
248.237	468.25  
248.698	386.76  
249.16	405.39   
249.621	379.78  
250.082	344.86  
250.544	442.64  
251.005	417.03  
251.466	398.4   
251.927	472.9   
252.388	451.95  
252.849	426.34  
253.31	426.34   
253.771	398.4   
254.232	375.12  
254.693	342.53  
255.154	361.15  
255.615	398.4   
256.075	407.72  
256.536	503.17  
256.997	435.65  
257.457	361.15  
257.918	389.09  
258.378	398.4   
258.839	461.26  
259.299	393.75  
259.759	403.06  
260.22	393.75   
260.68	472.9    
261.14	407.72   
261.6	410.04    
262.06	433.33   
262.521	396.08  
262.981	407.72  
263.441	444.97  
263.901	396.08  
264.36	412.37   
264.82	463.59   
265.28	389.09   
265.74	440.31   
266.2	379.78    
266.659	410.04  
267.119	435.65  
267.579	417.03  
268.038	437.98  
268.498	444.97  
268.957	451.95  
269.416	347.18  
269.876	384.44  
270.335	372.79  
270.794	365.81  
271.254	393.75  
271.713	396.08  
272.172	442.64  
272.631	386.76  
273.09	316.92   
273.549	405.39  
274.008	454.28  
274.467	403.06  
274.926	398.4   
275.385	461.26  
275.843	454.28  
276.302	417.03  
276.761	372.79  
277.22	421.69   
277.678	454.28  
278.137	407.72  
278.595	435.65  
279.054	349.51  
279.512	433.33  
279.97	365.81   
280.429	431     
280.887	435.65  
281.345	417.03  
281.803	421.69  
282.262	363.48  
282.72	354.17   
283.178	440.31  
283.636	472.9   
284.094	479.89  
284.552	358.83  
285.01	405.39   
285.467	386.76  
285.925	375.12  
286.383	370.47  
286.841	421.69  
287.298	403.06  
287.756	435.65  
288.213	400.73  
288.671	486.87  
289.128	424.01  
289.586	433.33  
290.043	449.62  
290.5	419.36    
290.958	405.39  
291.415	375.12  
291.872	472.9   
292.329	410.04  
292.786	391.42  
293.243	463.59  
293.7	391.42    
294.157	393.75  
294.614	391.42  
295.071	424.01  
295.528	379.78  
295.985	493.86  
296.441	358.83  
296.898	428.67  
297.355	398.4   
297.811	444.97  
298.268	433.33  
298.724	454.28  
299.181	358.83  
299.637	421.69  
300.094	407.72  
300.55	468.25   
301.006	444.97  
301.462	398.4   
301.919	363.48  
302.375	421.69  
302.831	368.14  
303.287	454.28  
303.743	389.09  
304.199	424.01  
304.655	410.04  
305.11	449.62   
305.566	384.44  
306.022	491.53  
306.478	435.65  
306.933	493.86  
307.389	493.86  
307.845	433.33  
308.3	477.56    
308.756	435.65  
309.211	479.89  
309.666	382.11  
