187.879	-16.3   
188.346	-16.3   
188.813	-16.3   
189.28	-72.17   
189.747	-48.89  
190.214	-142.02 
190.681	-53.55  
191.148	-97.78  
191.614	-86.14  
192.081	13.97   
192.548	-88.47  
193.014	-16.3   
193.481	-51.22  
193.948	-55.88  
194.414	4.66    
194.881	23.28   
195.347	39.58   
195.813	55.88   
196.28	123.39   
196.746	107.09  
197.212	223.5   
197.678	197.89  
198.145	188.58  
198.611	244.46  
199.077	311.97  
199.543	235.14  
200.009	360.86  
200.475	281.71  
200.941	337.58  
201.407	270.07  
201.873	328.27  
202.338	377.16  
202.804	318.96  
203.27	388.8    
203.735	430.71  
204.201	398.11  
204.667	367.85  
205.132	412.08  
205.598	465.63  
206.063	379.49  
206.529	395.78  
206.994	414.41  
207.459	365.52  
207.925	393.46  
208.39	451.66   
208.855	409.75  
209.32	405.1    
209.785	421.39  
210.25	416.74   
210.715	377.16  
211.18	393.46   
211.645	377.16  
212.11	365.52   
212.575	433.04  
213.04	428.38   
213.504	481.93  
213.969	488.91  
214.434	370.18  
214.899	437.69  
215.363	477.27  
215.828	395.78  
216.292	447     
216.757	451.66  
217.221	388.8   
217.685	509.86  
218.15	293.35   
218.614	374.83  
219.078	391.13  
219.542	367.85  
220.007	358.53  
220.471	405.1   
220.935	337.58  
221.399	393.46  
221.863	391.13  
222.327	395.78  
222.791	367.85  
223.254	379.49  
223.718	314.3   
224.182	430.71  
224.646	367.85  
225.109	460.97  
225.573	358.53  
226.037	419.07  
226.5	421.39    
226.964	451.66  
227.427	372.5   
227.89	423.72   
228.354	346.89  
228.817	426.05  
229.28	386.47   
229.744	346.89  
230.207	358.53  
230.67	323.61   
231.133	442.35  
231.596	386.47  
232.059	398.11  
232.522	405.1   
232.985	423.72  
233.448	414.41  
233.911	419.07  
234.374	405.1   
234.836	437.69  
235.299	400.44  
235.762	423.72  
236.224	453.99  
236.687	460.97  
237.149	412.08  
237.612	384.14  
238.074	339.91  
238.537	377.16  
238.999	405.1   
239.461	374.83  
239.924	430.71  
240.386	363.19  
240.848	419.07  
241.31	349.22   
241.772	440.02  
242.234	495.9   
242.696	430.71  
243.158	412.08  
243.62	353.88   
244.082	398.11  
244.544	412.08  
245.006	342.24  
245.468	346.89  
245.929	440.02  
246.391	358.53  
246.852	426.05  
247.314	367.85  
247.776	453.99  
248.237	393.46  
248.698	451.66  
249.16	423.72   
249.621	395.78  
250.082	423.72  
250.544	379.49  
251.005	372.5   
251.466	414.41  
251.927	437.69  
252.388	419.07  
252.849	367.85  
253.31	393.46   
253.771	419.07  
254.232	426.05  
254.693	430.71  
255.154	349.22  
255.615	388.8   
256.075	365.52  
256.536	400.44  
256.997	407.43  
257.457	349.22  
257.918	447     
258.378	379.49  
258.839	430.71  
259.299	409.75  
259.759	358.53  
260.22	421.39   
260.68	419.07   
261.14	351.55   
261.6	440.02    
262.06	405.1    
262.521	412.08  
262.981	346.89  
263.441	372.5   
263.901	467.96  
264.36	437.69   
264.82	346.89   
265.28	398.11   
265.74	430.71   
266.2	440.02    
266.659	426.05  
267.119	421.39  
267.579	451.66  
268.038	430.71  
268.498	467.96  
268.957	377.16  
269.416	318.96  
269.876	400.44  
270.335	430.71  
270.794	402.77  
271.254	381.82  
271.713	430.71  
272.172	370.18  
272.631	342.24  
273.09	365.52   
273.549	379.49  
274.008	467.96  
274.467	474.94  
274.926	456.32  
275.385	426.05  
275.843	419.07  
276.302	412.08  
276.761	421.39  
277.22	421.39   
277.678	321.28  
278.137	379.49  
278.595	402.77  
279.054	440.02  
279.512	393.46  
279.97	456.32   
280.429	451.66  
280.887	412.08  
281.345	458.64  
281.803	421.39  
282.262	416.74  
282.72	470.29   
283.178	412.08  
283.636	486.58  
284.094	351.55  
284.552	335.25  
285.01	405.1    
285.467	453.99  
285.925	356.21  
286.383	400.44  
286.841	398.11  
287.298	456.32  
287.756	488.91  
288.213	407.43  
288.671	430.71  
289.128	507.54  
289.586	407.43  
290.043	381.82  
290.5	405.1     
290.958	421.39  
291.415	400.44  
291.872	377.16  
292.329	444.68  
292.786	386.47  
293.243	421.39  
293.7	370.18    
294.157	400.44  
294.614	447     
295.071	423.72  
295.528	421.39  
295.985	437.69  
296.441	426.05  
296.898	374.83  
297.355	474.94  
297.811	398.11  
298.268	458.64  
298.724	456.32  
299.181	356.21  
299.637	449.33  
300.094	419.07  
300.55	495.9    
301.006	398.11  
301.462	458.64  
301.919	458.64  
302.375	435.36  
302.831	435.36  
303.287	330.6   
303.743	421.39  
304.199	444.68  
304.655	465.63  
305.11	428.38   
305.566	437.69  
306.022	412.08  
306.478	456.32  
306.933	440.02  
307.389	430.71  
307.845	458.64  
308.3	356.21    
308.756	467.96  
309.211	398.11  
309.666	402.77  
310.122	384.14  
310.577	440.02  
311.032	453.99  
311.487	409.75  
311.943	467.96  
312.398	505.21  
312.853	379.49  
313.308	433.04  
313.763	491.24  
314.218	412.08  
314.672	472.61  
315.127	409.75  
315.582	433.04  
316.037	409.75  
316.492	384.14  
316.946	409.75  
317.401	328.27  
317.855	381.82  
318.31	467.96   
318.764	467.96  
319.219	444.68  
319.673	346.89  
320.127	421.39  
320.582	407.43  
321.036	453.99  
