187.879	-49.91  
188.346	-49.91  
188.813	-49.91  
189.28	-54.57   
189.747	-61.55  
190.214	-96.47  
190.681	-89.49  
191.148	-70.86  
191.614	-52.24  
192.081	-35.94  
192.548	-77.85  
193.014	-49.91  
193.481	-49.91  
193.948	-35.94  
194.414	22.26   
194.881	71.15   
195.347	71.15   
195.813	127.03  
196.28	82.79    
196.746	85.12   
197.212	99.09   
197.678	136.34  
198.145	173.59  
198.611	213.17  
199.077	236.45  
199.543	290     
200.009	345.88  
200.475	373.81  
200.941	287.67  
201.407	257.41  
201.873	320.27  
202.338	343.55  
202.804	348.2   
203.27	376.14   
203.735	290     
204.201	336.56  
204.667	385.45  
205.132	471.6   
205.598	392.44  
206.063	413.39  
206.529	278.36  
206.994	383.13  
207.459	359.84  
207.925	418.05  
208.39	457.63   
208.855	399.42  
209.32	422.7    
209.785	355.19  
210.25	450.64   
210.715	473.92  
211.18	348.2    
211.645	420.38  
212.11	408.74   
212.575	452.97  
213.04	413.39   
213.504	443.66  
213.969	413.39  
214.434	427.36  
214.899	425.03  
215.363	364.5   
215.828	425.03  
216.292	350.53  
216.757	445.99  
217.221	397.09  
217.685	432.02  
218.15	434.34   
218.614	276.03  
219.078	315.61  
219.542	420.38  
220.007	359.84  
220.471	401.75  
220.935	411.06  
221.399	418.05  
221.863	352.86  
222.327	397.09  
222.791	459.95  
223.254	352.86  
223.718	278.36  
224.182	376.14  
224.646	420.38  
225.109	387.78  
225.573	399.42  
226.037	473.92  
226.5	369.16    
226.964	376.14  
227.427	341.22  
227.89	450.64   
228.354	436.67  
228.817	359.84  
229.28	411.06   
229.744	411.06  
230.207	415.72  
230.67	432.02   
231.133	480.91  
231.596	362.17  
232.059	385.45  
232.522	401.75  
232.985	392.44  
233.448	350.53  
233.911	390.11  
234.374	434.34  
234.836	450.64  
235.299	343.55  
235.762	429.69  
236.224	441.33  
236.687	443.66  
237.149	420.38  
237.612	390.11  
238.074	357.52  
238.537	457.63  
238.999	369.16  
239.461	418.05  
239.924	376.14  
240.386	378.47  
240.848	418.05  
241.31	429.69   
241.772	427.36  
242.234	387.78  
242.696	327.25  
243.158	338.89  
243.62	404.08   
244.082	441.33  
244.544	411.06  
245.006	376.14  
245.468	443.66  
245.929	485.56  
246.391	443.66  
246.852	371.48  
247.314	359.84  
247.776	429.69  
248.237	404.08  
248.698	425.03  
249.16	399.42   
249.621	466.94  
250.082	418.05  
250.544	350.53  
251.005	406.41  
251.466	436.67  
251.927	418.05  
252.388	418.05  
252.849	425.03  
253.31	383.13   
253.771	478.58  
254.232	455.3   
254.693	427.36  
255.154	397.09  
255.615	404.08  
256.075	415.72  
256.536	366.83  
256.997	399.42  
257.457	429.69  
