187.879	0.44   
188.346	0.44   
188.813	0.44   
189.28	-155.55 
189.747	-48.45 
190.214	-104.33
190.681	-143.91
191.148	-71.74 
191.614	-39.14 
192.081	-18.19 
192.548	-69.41 
193.014	-13.53 
193.481	21.39  
193.948	-13.53 
194.414	2.76   
194.881	5.09   
195.347	14.41  
195.813	63.3   
196.28	135.47  
196.746	77.27  
197.212	154.09 
197.678	70.28  
198.145	186.69 
198.611	219.28 
199.077	263.52 
199.543	326.38 
200.009	270.5  
200.475	305.42 
200.941	321.72 
201.407	277.49 
201.873	356.64 
202.338	314.74 
202.804	368.28 
203.27	363.63  
203.735	354.31 
204.201	375.27 
204.667	358.97 
205.132	405.53 
205.598	347.33 
206.063	389.24 
206.529	449.77 
206.994	414.85 
207.459	466.07 
207.925	431.14 
208.39	466.07  
208.855	421.83 
209.32	433.47  
209.785	412.52 
210.25	398.55  
210.715	500.99 
211.18	370.61  
211.645	424.16 
212.11	351.99  
212.575	354.31 
213.04	410.19  
213.504	363.63 
213.969	368.28 
214.434	498.66 
214.899	324.05 
215.363	379.92 
215.828	384.58 
216.292	438.13 
216.757	368.28 
217.221	368.28 
217.685	452.1  
218.15	431.14  
218.614	426.49 
219.078	372.94 
219.542	424.16 
220.007	382.25 
220.471	370.61 
220.935	345    
221.399	370.61 
221.863	363.63 
222.327	421.83 
222.791	405.53 
223.254	370.61 
223.718	433.47 
224.182	389.24 
224.646	426.49 
225.109	386.91 
225.573	372.94 
226.037	396.22 
226.5	312.41   
226.964	447.44 
227.427	396.22 
227.89	426.49  
228.354	396.22 
228.817	447.44 
229.28	333.36  
229.744	424.16 
230.207	461.41 
230.67	396.22  
231.133	379.92 
231.596	414.85 
232.059	461.41 
232.522	428.82 
232.985	345    
233.448	414.85 
233.911	312.41 
234.374	363.63 
234.836	310.08 
235.299	431.14 
235.762	433.47 
236.224	363.63 
236.687	431.14 
237.149	421.83 
237.612	403.21 
238.074	400.88 
238.537	417.17 
238.999	370.61 
239.461	375.27 
239.924	347.33 
240.386	435.8  
240.848	438.13 
241.31	410.19  
241.772	393.89 
242.234	365.96 
242.696	349.66 
243.158	398.55 
243.62	338.02  
244.082	379.92 
244.544	412.52 
245.006	442.78 
245.468	349.66 
245.929	379.92 
246.391	447.44 
246.852	468.39 
247.314	377.6  
247.776	438.13 
248.237	410.19 
248.698	351.99 
249.16	454.43  
249.621	438.13 
250.082	398.55 
250.544	375.27 
251.005	428.82 
251.466	345    
251.927	445.11 
252.388	438.13 
252.849	417.17 
253.31	379.92  
253.771	403.21 
254.232	391.57 
254.693	389.24 
255.154	424.16 
255.615	400.88 
256.075	398.55 
256.536	426.49 
256.997	396.22 
257.457	410.19 
257.918	403.21 
258.378	410.19 
258.839	428.82 
259.299	452.1  
259.759	421.83 
260.22	403.21  
260.68	398.55  
261.14	431.14  
261.6	405.53   
262.06	351.99  
262.521	356.64 
262.981	396.22 
263.441	356.64 
263.901	391.57 
264.36	386.91  
264.82	412.52  
265.28	396.22  
265.74	487.02  
266.2	403.21   
266.659	447.44 
267.119	379.92 
267.579	386.91 
268.038	435.8  
268.498	407.86 
268.957	384.58 
269.416	433.47 
269.876	410.19 
270.335	466.07 
270.794	410.19 
271.254	393.89 
271.713	368.28 
272.172	440.46 
272.631	459.08 
273.09	440.46  
273.549	500.99 
274.008	438.13 
274.467	356.64 
274.926	440.46 
275.385	379.92 
275.843	433.47 
276.302	393.89 
276.761	417.17 
277.22	379.92  
277.678	433.47 
278.137	396.22 
278.595	431.14 
279.054	442.78 
279.512	410.19 
279.97	424.16  
280.429	447.44 
280.887	389.24 
281.345	447.44 
281.803	473.05 
282.262	410.19 
282.72	384.58  
283.178	461.41 
283.636	435.8  
284.094	419.5  
284.552	412.52 
285.01	417.17  
285.467	507.97 
285.925	414.85 
286.383	412.52 
286.841	440.46 
287.298	382.25 
287.756	433.47 
288.213	410.19 
288.671	445.11 
289.128	403.21 
289.586	435.8  
290.043	396.22 
290.5	389.24   
290.958	433.47 
291.415	491.68 
291.872	498.66 
292.329	433.47 
292.786	428.82 
293.243	475.38 
293.7	405.53   
294.157	410.19 
294.614	396.22 
295.071	449.77 
295.528	398.55 
295.985	405.53 
296.441	417.17 
296.898	377.6  
297.355	463.74 
297.811	480.03 
298.268	456.75 
298.724	480.03 
299.181	452.1  
299.637	433.47 
300.094	549.88 
300.55	454.43  
301.006	428.82 
301.462	400.88 
301.919	484.69 
302.375	384.58 
302.831	405.53 
303.287	510.3  
303.743	393.89 
304.199	393.89 
304.655	445.11 
305.11	461.41  
305.566	461.41 
306.022	440.46 
306.478	538.24 
306.933	391.57 
307.389	345    
307.845	438.13 
308.3	454.43   
308.756	400.88 
309.211	459.08 
309.666	463.74 
310.122	463.74 
310.577	447.44 
311.032	417.17 
311.487	393.89 
311.943	442.78 
312.398	466.07 
312.853	426.49 
313.308	386.91 
313.763	514.96 
314.218	461.41 
314.672	393.89 
315.127	433.47 
315.582	498.66 
316.037	454.43 
316.492	438.13 
316.946	435.8  
317.401	363.63 
317.855	470.72 
318.31	377.6   
318.764	421.83 
319.219	428.82 
319.673	393.89 
320.127	368.28 
320.582	466.07 
321.036	375.27 
321.49	463.74  
321.944	445.11 
322.398	414.85 
322.852	426.49 
323.306	449.77 
323.76	447.44  
324.214	428.82 
324.668	386.91 
325.122	377.6  
325.575	440.46 
326.029	426.49 
326.483	435.8  
326.936	391.57 
327.39	396.22  
327.843	445.11 
328.297	372.94 
328.75	438.13  
329.204	426.49 
329.657	414.85 
330.11	498.66  
330.564	440.46 
331.017	487.02 
331.47	391.57  
331.923	377.6  
332.376	489.35 
332.829	412.52 
333.282	435.8  
333.735	463.74 
334.188	535.91 
334.641	517.29 
335.093	454.43 
335.546	419.5  
335.999	428.82 
336.451	475.38 
336.904	382.25 
337.356	410.19 
337.809	468.39 
338.261	459.08 
338.714	435.8  
339.166	459.08 
339.618	445.11 
340.07	389.24  
340.523	445.11 
340.975	414.85 
341.427	426.49 
341.879	442.78 
342.331	405.53 
342.783	419.5  
343.235	391.57 
