187.879	-36.09 
188.346	-36.09 
188.813	-36.09 
189.28	-66.35  
189.747	-52.38 
190.214	-136.2 
190.681	-119.9 
191.148	-36.09 
191.614	-75.66 
192.081	-17.46 
192.548	-59.37 
193.014	-47.73 
193.481	-57.04 
193.948	-24.45 
194.414	68.68  
194.881	52.38  
195.347	64.02  
195.813	40.74  
196.28	89.63   
196.746	80.32  
197.212	178.1  
197.678	199.06 
198.145	150.17 
198.611	187.42 
199.077	243.29 
199.543	329.43 
200.009	285.2  
200.475	282.87 
200.941	292.18 
201.407	334.09 
201.873	327.1  
202.338	415.57 
202.804	373.67 
203.27	424.89  
203.735	403.93 
204.201	459.81 
204.667	345.73 
205.132	296.84 
205.598	448.17 
206.063	387.64 
206.529	378.32 
206.994	427.21 
207.459	427.21 
207.925	422.56 
208.39	438.86  
208.855	452.82 
209.32	408.59  
209.785	492.4  
210.25	410.92  
210.715	455.15 
211.18	387.64  
211.645	408.59 
212.11	473.78  
212.575	394.62 
213.04	459.81  
213.504	392.29 
213.969	459.81 
214.434	389.96 
214.899	401.61 
215.363	364.35 
215.828	399.28 
216.292	448.17 
216.757	362.03 
217.221	422.56 
217.685	427.21 
218.15	450.5   
218.614	403.93 
219.078	473.78 
219.542	429.54 
220.007	366.68 
220.471	401.61 
220.935	387.64 
221.399	399.28 
221.863	431.87 
222.327	378.32 
222.791	413.25 
223.254	373.67 
223.718	394.62 
224.182	471.45 
224.646	355.04 
225.109	359.7  
225.573	362.03 
226.037	378.32 
226.5	387.64   
226.964	357.37 
227.427	382.98 
227.89	431.87  
228.354	364.35 
228.817	369.01 
229.28	331.76  
229.744	324.78 
230.207	415.57 
230.67	376     
231.133	401.61 
231.596	392.29 
232.059	371.34 
232.522	359.7  
232.985	373.67 
233.448	427.21 
233.911	450.5  
234.374	441.18 
234.836	415.57 
235.299	441.18 
235.762	343.4  
236.224	438.86 
236.687	396.95 
237.149	364.35 
237.612	289.85 
238.074	413.25 
238.537	427.21 
238.999	355.04 
239.461	403.93 
239.924	441.18 
240.386	341.07 
240.848	376    
241.31	431.87  
241.772	401.61 
242.234	373.67 
242.696	401.61 
243.158	350.39 
243.62	406.26  
244.082	403.93 
244.544	352.71 
245.006	455.15 
245.468	424.89 
245.929	355.04 
246.391	429.54 
246.852	441.18 
247.314	348.06 
247.776	350.39 
248.237	431.87 
248.698	450.5  
249.16	378.32  
249.621	406.26 
250.082	438.86 
250.544	410.92 
251.005	424.89 
251.466	499.39 
251.927	392.29 
252.388	389.96 
252.849	380.65 
253.31	317.79  
253.771	382.98 
254.232	399.28 
254.693	399.28 
255.154	445.84 
255.615	441.18 
