187.879	3.35    
188.346	3.35    
188.813	3.35    
189.28	-33.9    
189.747	-120.05 
190.214	-96.76  
190.681	-120.05 
191.148	-64.17  
191.614	-54.86  
192.081	-108.4  
192.548	-59.51  
193.014	-47.87  
193.481	-1.31   
193.948	-33.9   
194.414	-17.61  
194.881	24.3    
195.347	40.6    
195.813	73.19   
196.28	145.36   
196.746	129.07  
197.212	191.93  
197.678	98.8    
198.145	161.66  
198.611	177.96  
199.077	273.41  
199.543	201.24  
200.009	289.71  
200.475	285.05  
200.941	361.88  
201.407	275.74  
201.873	289.71  
202.338	389.82  
202.804	299.02  
203.27	347.91   
203.735	326.96  
204.201	403.79  
204.667	366.54  
205.132	352.57  
205.598	387.49  
206.063	459.66  
206.529	508.55  
206.994	364.21  
207.459	464.32  
207.925	489.93  
208.39	373.52   
208.855	401.46  
209.32	422.41   
209.785	385.16  
210.25	387.49   
210.715	403.79  
211.18	455.01   
211.645	429.4   
212.11	354.9    
212.575	406.12  
213.04	401.46   
213.504	352.57  
213.969	450.35  
214.434	455.01  
214.899	331.62  
215.363	413.1   
215.828	375.85  
216.292	406.12  
216.757	371.19  
217.221	392.15  
217.685	541.15  
218.15	387.49   
218.614	331.62  
219.078	366.54  
219.542	375.85  
220.007	445.69  
220.471	429.4   
220.935	396.8   
221.399	326.96  
221.863	373.52  
222.327	361.88  
222.791	399.13  
223.254	340.93  
223.718	375.85  
224.182	403.79  
224.646	385.16  
225.109	380.51  
225.573	415.43  
226.037	271.08  
226.5	340.93    
226.964	401.46  
227.427	324.63  
227.89	410.77   
228.354	389.82  
228.817	354.9   
229.28	389.82   
229.744	403.79  
230.207	389.82  
230.67	399.13   
231.133	394.48  
231.596	431.73  
232.059	434.05  
232.522	389.82  
232.985	310.66  
233.448	326.96  
233.911	401.46  
234.374	401.46  
234.836	403.79  
235.299	373.52  
235.762	329.29  
236.224	399.13  
236.687	343.26  
237.149	345.58  
237.612	366.54  
238.074	382.83  
238.537	413.1   
238.999	366.54  
239.461	385.16  
239.924	308.33  
240.386	375.85  
240.848	406.12  
241.31	340.93   
241.772	448.02  
242.234	371.19  
242.696	364.21  
243.158	396.8   
243.62	364.21   
244.082	431.73  
244.544	445.69  
245.006	380.51  
245.468	406.12  
245.929	427.07  
246.391	382.83  
246.852	394.48  
247.314	352.57  
247.776	420.08  
248.237	394.48  
248.698	389.82  
249.16	443.37   
249.621	361.88  
250.082	464.32  
250.544	443.37  
251.005	338.6   
251.466	364.21  
251.927	455.01  
252.388	408.44  
252.849	475.96  
253.31	392.15   
253.771	413.1   
254.232	361.88  
254.693	324.63  
255.154	375.85  
255.615	422.41  
256.075	396.8   
256.536	450.35  
256.997	394.48  
257.457	406.12  
257.918	350.24  
258.378	461.99  
258.839	480.62  
259.299	494.59  
259.759	438.71  
260.22	406.12   
260.68	359.55   
261.14	448.02   
261.6	347.91    
262.06	408.44   
262.521	354.9   
262.981	424.74  
263.441	385.16  
263.901	438.71  
264.36	441.04   
264.82	319.97   
265.28	452.68   
265.74	420.08   
266.2	473.63    
266.659	517.87  
267.119	359.55  
267.579	443.37  
268.038	413.1   
268.498	385.16  
268.957	350.24  
269.416	475.96  
269.876	448.02  
270.335	387.49  
270.794	420.08  
271.254	378.18  
271.713	403.79  
272.172	389.82  
272.631	424.74  
273.09	403.79   
273.549	410.77  
274.008	396.8   
274.467	441.04  
274.926	443.37  
275.385	475.96  
275.843	408.44  
276.302	373.52  
276.761	368.87  
277.22	401.46   
277.678	436.38  
278.137	450.35  
278.595	375.85  
279.054	415.43  
279.512	389.82  
279.97	473.63   
280.429	406.12  
280.887	452.68  
281.345	410.77  
281.803	385.16  
282.262	413.1   
282.72	378.18   
283.178	378.18  
283.636	403.79  
284.094	471.3   
284.552	424.74  
285.01	485.27   
285.467	457.34  
285.925	336.27  
286.383	373.52  
286.841	438.71  
287.298	375.85  
287.756	468.98  
288.213	441.04  
288.671	464.32  
289.128	389.82  
289.586	410.77  
290.043	438.71  
290.5	452.68    
290.958	436.38  
291.415	468.98  
291.872	347.91  
292.329	394.48  
292.786	382.83  
293.243	385.16  
293.7	471.3     
294.157	434.05  
294.614	387.49  
295.071	361.88  
295.528	466.65  
295.985	448.02  
296.441	424.74  
296.898	368.87  
297.355	399.13  
297.811	436.38  
298.268	455.01  
298.724	448.02  
299.181	373.52  
299.637	333.94  
300.094	357.23  
300.55	473.63   
301.006	403.79  
301.462	427.07  
301.919	422.41  
302.375	392.15  
302.831	455.01  
303.287	471.3   
303.743	478.29  
304.199	438.71  
304.655	441.04  
305.11	436.38   
305.566	457.34  
306.022	382.83  
306.478	492.26  
306.933	503.9   
307.389	459.66  
307.845	371.19  
308.3	371.19    
308.756	422.41  
309.211	441.04  
309.666	443.37  
310.122	371.19  
310.577	496.91  
311.032	373.52  
311.487	448.02  
311.943	457.34  
312.398	445.69  
312.853	471.3   
313.308	422.41  
313.763	399.13  
314.218	413.1   
314.672	394.48  
315.127	466.65  
315.582	434.05  
316.037	464.32  
316.492	471.3   
316.946	406.12  
317.401	408.44  
317.855	434.05  
318.31	431.73   
318.764	415.43  
319.219	457.34  
319.673	417.76  
320.127	457.34  
320.582	508.55  
321.036	466.65  
321.49	431.73   
321.944	492.26  
322.398	413.1   
322.852	466.65  
323.306	436.38  
323.76	424.74   
324.214	422.41  
324.668	424.74  
325.122	394.48  
325.575	441.04  
326.029	429.4   
326.483	382.83  
326.936	452.68  
327.39	359.55   
327.843	415.43  
328.297	375.85  
328.75	464.32   
329.204	382.83  
329.657	457.34  
330.11	475.96   
330.564	410.77  
331.017	394.48  
331.47	408.44   
331.923	501.57  
332.376	445.69  
332.829	417.76  
333.282	359.55  
333.735	441.04  
334.188	455.01  
334.641	417.76  
335.093	441.04  
335.546	434.05  
335.999	401.46  
336.451	501.57  
336.904	385.16  
337.356	401.46  
337.809	392.15  
338.261	450.35  
338.714	445.69  
339.166	429.4   
339.618	417.76  
340.07	422.41   
340.523	387.49  
340.975	380.51  
341.427	431.73  
341.879	441.04  
342.331	466.65  
342.783	406.12  
343.235	445.69  
343.687	438.71  
344.138	406.12  
344.59	427.07   
345.042	508.55  
345.494	501.57  
345.945	441.04  
346.397	475.96  
346.848	413.1   
347.3	406.12    
347.751	459.66  
348.203	452.68  
348.654	403.79  
349.105	359.55  
349.556	466.65  
350.008	438.71  
350.459	448.02  
350.91	443.37   
351.361	434.05  
351.812	468.98  
352.263	478.29  
352.714	496.91  
353.165	420.08  
353.615	434.05  
354.066	387.49  
354.517	396.8   
354.968	420.08  
355.418	408.44  
355.869	392.15  
356.319	438.71  
356.77	475.96   
357.22	422.41   
357.671	436.38  
358.121	496.91  
358.571	450.35  
359.021	403.79  
359.472	420.08  
359.922	408.44  
360.372	457.34  
360.822	401.46  
361.272	420.08  
361.722	464.32  
362.172	394.48  
362.622	487.6   
363.071	436.38  
363.521	468.98  
363.971	450.35  
364.42	485.27   
364.87	466.65   
365.32	473.63   
365.769	475.96  
366.219	461.99  
366.668	413.1   
367.117	417.76  
367.567	450.35  
368.016	445.69  
368.465	424.74  
368.914	438.71  
369.363	445.69  
369.812	522.52  
370.261	510.88  
370.71	461.99   
371.159	366.54  
371.608	468.98  
372.057	520.2   
372.506	473.63  
372.955	406.12  
373.403	471.3   
373.852	378.18  
374.301	515.54  
374.749	436.38  
375.198	382.83  
375.646	452.68  
376.094	429.4   
376.543	485.27  
376.991	366.54  
377.439	422.41  
377.887	457.34  
378.336	455.01  
378.784	492.26  
379.232	443.37  
379.68	457.34   
380.128	431.73  
380.576	380.51  
381.023	389.82  
381.471	503.9   
381.919	492.26  
382.367	485.27  
382.814	422.41  
383.262	455.01  
383.71	399.13   
384.157	422.41  
384.605	501.57  
385.052	438.71  
385.499	366.54  
385.947	413.1   
386.394	396.8   
386.841	394.48  
387.288	473.63  
387.735	452.68  
388.182	401.46  
388.63	475.96   
389.076	457.34  
389.523	487.6   
389.97	420.08   
390.417	427.07  
390.864	441.04  
391.311	492.26  
391.757	443.37  
392.204	468.98  
392.651	445.69  
393.097	406.12  
393.544	431.73  
393.99	424.74   
394.436	424.74  
394.883	450.35  
395.329	508.55  
395.775	475.96  
396.221	448.02  
396.668	378.18  
397.114	420.08  
397.56	415.43   
398.006	417.76  
398.452	431.73  
398.897	382.83  
399.343	436.38  
399.789	396.8   
400.235	394.48  
400.681	471.3   
401.126	394.48  
401.572	482.94  
402.017	443.37  
402.463	434.05  
402.908	387.49  
403.354	415.43  
403.799	343.26  
404.244	471.3   
404.689	378.18  
405.135	406.12  
405.58	410.77   
406.025	482.94  
406.47	452.68   
406.915	396.8   
407.36	466.65   
407.805	445.69  
408.25	436.38   
408.694	438.71  
409.139	378.18  
409.584	478.29  
410.029	455.01  
410.473	501.57  
410.918	338.6   
411.362	410.77  
411.807	415.43  
412.251	431.73  
412.695	492.26  
413.14	424.74   
413.584	482.94  
414.028	415.43  
414.472	415.43  
414.916	371.19  
415.36	410.77   
415.804	389.82  
416.248	461.99  
416.692	494.59  
417.136	441.04  
417.58	417.76   
418.024	361.88  
418.467	471.3   
418.911	455.01  
419.355	420.08  
419.798	385.16  
420.242	436.38  
420.685	471.3   
421.128	496.91  
421.572	427.07  
422.015	480.62  
422.458	431.73  
422.902	415.43  
423.345	420.08  
423.788	501.57  
424.231	406.12  
424.674	434.05  
425.117	485.27  
425.56	380.51   
426.003	361.88  
426.445	424.74  
426.888	429.4   
427.331	436.38  
427.773	459.66  
428.216	394.48  
428.659	406.12  
429.101	403.79  
429.543	422.41  
429.986	461.99  
430.428	401.46  
430.87	499.24   
431.313	434.05  
431.755	461.99  
432.197	387.49  
432.639	361.88  
433.081	401.46  
433.523	429.4   
433.965	424.74  
434.407	392.15  
434.849	431.73  
435.291	445.69  
435.732	436.38  
436.174	522.52  
436.616	403.79  
437.057	461.99  
437.499	450.35  
437.94	473.63   
438.382	427.07  
438.823	499.24  
439.264	406.12  
439.706	443.37  
440.147	445.69  
440.588	375.85  
441.029	443.37  
441.47	457.34   
441.911	378.18  
442.352	510.88  
442.793	448.02  
443.234	438.71  
443.675	427.07  
444.116	406.12  
444.556	482.94  
444.997	380.51  
445.438	422.41  
445.878	473.63  
446.319	485.27  
446.759	455.01  
447.199	482.94  
447.64	457.34   
448.08	399.13   
448.52	422.41   
448.961	427.07  
449.401	455.01  
449.841	445.69  
450.281	496.91  
450.721	434.05  
451.161	441.04  
451.601	450.35  
452.041	408.44  
452.48	489.93   
452.92	457.34   
453.36	443.37   
453.799	410.77  
454.239	385.16  
454.679	415.43  
455.118	487.6   
455.557	378.18  
455.997	459.66  
456.436	420.08  
456.875	452.68  
457.315	387.49  
457.754	434.05  
458.193	429.4   
458.632	403.79  
459.071	350.24  
459.51	429.4    
459.949	420.08  
460.388	445.69  
460.827	485.27  
461.265	471.3   
461.704	380.51  
462.143	422.41  
462.581	445.69  
463.02	417.76   
463.458	420.08  
463.897	436.38  
464.335	415.43  
464.774	455.01  
465.212	422.41  
465.65	413.1    
466.088	371.19  
466.527	443.37  
466.965	431.73  
467.403	364.21  
467.841	326.96  
468.279	459.66  
468.716	452.68  
469.154	471.3   
469.592	399.13  
470.03	389.82   
470.467	452.68  
470.905	494.59  
471.343	340.93  
471.78	389.82   
472.218	352.57  
472.655	434.05  
473.092	427.07  
473.53	434.05   
473.967	352.57  
474.404	394.48  
474.841	420.08  
475.278	375.85  
475.716	443.37  
476.153	478.29  
476.589	452.68  
477.026	413.1   
477.463	448.02  
477.9	443.37    
478.337	457.34  
478.773	466.65  
479.21	448.02   
479.647	389.82  
480.083	387.49  
480.52	524.85   
480.956	380.51  
481.392	520.2   
481.829	459.66  
482.265	434.05  
482.701	471.3   
483.137	464.32  
483.574	482.94  
484.01	475.96   
484.446	494.59  
484.882	382.83  
485.317	441.04  
485.753	436.38  
486.189	422.41  
486.625	487.6   
487.061	445.69  
487.496	387.49  
487.932	399.13  
488.367	471.3   
488.803	466.65  
489.238	413.1   
489.674	410.77  
490.109	361.88  
490.544	415.43  
490.979	436.38  
491.415	434.05  
491.85	408.44   
492.285	389.82  
492.72	466.65   
493.155	445.69  
493.59	448.02   
494.024	375.85  
494.459	478.29  
494.894	436.38  
495.329	524.85  
495.763	408.44  
496.198	443.37  
496.632	350.24  
497.067	422.41  
497.501	485.27  
497.936	427.07  
498.37	429.4    
498.804	410.77  
499.238	420.08  
499.673	385.16  
500.107	441.04  
500.541	403.79  
500.975	324.63  
501.409	473.63  
501.843	415.43  
502.277	429.4   
502.71	396.8    
503.144	385.16  
503.578	473.63  
504.011	392.15  
504.445	357.23  
504.878	434.05  
505.312	429.4   
505.745	399.13  
