187.879	-19.06  
188.346	-19.06  
188.813	-19.06  
189.28	-16.73   
189.747	-72.61  
190.214	-53.98  
190.681	-165.73 
191.148	-86.58  
191.614	-49.33  
192.081	-40.02  
192.548	-40.02  
193.014	-16.73  
193.481	-65.62  
193.948	32.16   
194.414	-9.75   
194.881	46.13   
195.347	48.45   
195.813	113.64  
196.28	69.41    
196.746	99.67   
197.212	118.3   
197.678	183.49  
198.145	192.8   
198.611	241.69  
199.077	278.94  
199.543	176.5   
200.009	185.82  
200.475	251     
200.941	318.52  
201.407	304.55  
201.873	369.74  
202.338	332.49  
202.804	327.83  
203.27	369.74   
203.735	376.72  
204.201	437.26  
204.667	278.94  
205.132	476.83  
205.598	339.47  
206.063	409.32  
206.529	379.05  
206.994	397.68  
207.459	481.49  
207.925	493.13  
208.39	448.9    
208.855	413.97  
209.32	451.22   
209.785	479.16  
210.25	346.46   
210.715	420.96  
211.18	409.32   
211.645	413.97  
212.11	413.97   
212.575	406.99  
213.04	434.93   
213.504	402.33  
213.969	372.07  
214.434	437.26  
214.899	395.35  
215.363	386.04  
215.828	425.61  
216.292	383.71  
216.757	388.36  
217.221	409.32  
217.685	460.54  
218.15	423.29   
218.614	323.18  
219.078	437.26  
219.542	416.3   
220.007	386.04  
220.471	404.66  
220.935	376.72  
221.399	285.93  
221.863	395.35  
222.327	330.16  
222.791	376.72  
223.254	409.32  
223.718	386.04  
224.182	432.6   
224.646	451.22  
225.109	367.41  
225.573	406.99  
226.037	367.41  
226.5	386.04    
226.964	362.75  
227.427	358.1   
227.89	348.79   
228.354	316.19  
228.817	441.91  
229.28	397.68   
229.744	325.5   
230.207	409.32  
230.67	444.24   
231.133	390.69  
231.596	334.82  
232.059	420.96  
232.522	383.71  
232.985	418.63  
233.448	341.8   
233.911	374.4   
234.374	365.08  
234.836	481.49  
235.299	420.96  
235.762	418.63  
236.224	467.52  
236.687	346.46  
237.149	432.6   
237.612	374.4   
238.074	365.08  
238.537	365.08  
238.999	402.33  
239.461	437.26  
239.924	402.33  
240.386	388.36  
240.848	365.08  
241.31	458.21   
241.772	467.52  
242.234	406.99  
242.696	437.26  
243.158	402.33  
243.62	369.74   
244.082	420.96  
244.544	418.63  
245.006	346.46  
245.468	420.96  
245.929	381.38  
246.391	304.55  
246.852	402.33  
247.314	490.8   
247.776	402.33  
248.237	393.02  
248.698	413.97  
249.16	355.77   
249.621	372.07  
250.082	439.58  
250.544	462.86  
251.005	400     
251.466	467.52  
251.927	425.61  
252.388	379.05  
252.849	437.26  
253.31	476.83   
253.771	393.02  
254.232	381.38  
254.693	465.19  
255.154	406.99  
255.615	439.58  
256.075	411.65  
256.536	518.74  
256.997	439.58  
257.457	404.66  
257.918	351.11  
258.378	383.71  
258.839	446.57  
259.299	430.27  
259.759	353.44  
260.22	367.41   
260.68	444.24   
261.14	448.9    
261.6	514.08    
262.06	402.33   
262.521	460.54  
262.981	381.38  
263.441	388.36  
263.901	425.61  
