187.879	41.03   
188.346	41.03   
188.813	41.03   
189.28	-45.11   
189.747	-107.97 
190.214	-168.5  
190.681	-98.66  
191.148	-82.36  
191.614	-49.76  
192.081	-33.47  
192.548	-17.17  
193.014	-19.5   
193.481	-3.2    
193.948	-0.87   
194.414	-10.19  
194.881	-40.45  
195.347	38.71   
195.813	129.5   
196.28	61.99    
196.746	141.14  
197.212	152.78  
197.678	187.71  
198.145	173.74  
198.611	245.91  
199.077	238.93  
199.543	162.1   
200.009	224.96  
200.475	241.25  
200.941	301.79  
201.407	273.85  
201.873	301.79  
202.338	346.02  
202.804	308.77  
203.27	404.22   
203.735	353.01  
204.201	371.63  
204.667	364.65  
205.132	411.21  
205.598	418.19  
206.063	429.83  
206.529	457.77  
206.994	401.9   
207.459	387.93  
207.925	471.74  
208.39	443.8    
208.855	392.58  
209.32	462.43   
209.785	371.63  
210.25	422.85   
210.715	385.6   
211.18	383.27   
211.645	460.1   
212.11	369.3    
212.575	348.35  
213.04	385.6    
213.504	383.27  
213.969	399.57  
214.434	446.13  
214.899	432.16  
215.363	380.94  
215.828	439.15  
216.292	392.58  
216.757	392.58  
217.221	446.13  
217.685	508.99  
218.15	369.3    
218.614	462.43  
219.078	332.05  
219.542	327.4   
220.007	488.04  
220.471	376.29  
220.935	408.88  
221.399	390.26  
221.863	364.65  
222.327	362.32  
222.791	376.29  
223.254	327.4   
223.718	425.18  
224.182	434.49  
224.646	369.3   
225.109	376.29  
225.573	373.96  
226.037	455.44  
226.5	320.41    
226.964	408.88  
227.427	408.88  
227.89	341.36   
228.354	359.99  
228.817	385.6   
229.28	401.9    
229.744	387.93  
230.207	399.57  
230.67	362.32   
231.133	353.01  
231.596	406.55  
232.059	376.29  
232.522	336.71  
232.985	369.3   
233.448	364.65  
233.911	366.97  
234.374	390.26  
234.836	378.61  
235.299	408.88  
235.762	359.99  
236.224	366.97  
236.687	373.96  
237.149	464.76  
237.612	346.02  
238.074	427.51  
238.537	357.66  
238.999	369.3   
239.461	443.8   
239.924	411.21  
240.386	406.55  
240.848	399.57  
241.31	339.04   
241.772	422.85  
242.234	359.99  
242.696	427.51  
243.158	429.83  
243.62	404.22   
244.082	450.79  
244.544	394.91  
245.006	387.93  
245.468	415.87  
245.929	432.16  
246.391	390.26  
246.852	390.26  
247.314	432.16  
247.776	404.22  
248.237	380.94  
248.698	443.8   
249.16	378.61   
249.621	376.29  
250.082	357.66  
250.544	429.83  
251.005	357.66  
251.466	376.29  
251.927	418.19  
252.388	404.22  
252.849	387.93  
253.31	329.72   
253.771	474.07  
254.232	406.55  
254.693	385.6   
255.154	380.94  
255.615	446.13  
256.075	373.96  
