324.668	372.07  
325.122	479.16  
325.575	453.55  
326.029	453.55  
326.483	465.19  
326.936	448.9   
327.39	404.66   
327.843	406.99  
328.297	453.55  
328.75	406.99   
329.204	358.1   
329.657	511.76  
330.11	509.43   
330.564	453.55  
331.017	365.08  
331.47	460.54   
331.923	458.21  
332.376	439.58  
332.829	425.61  
333.282	437.26  
333.735	502.44  
334.188	441.91  
334.641	516.41  
335.093	490.8   
335.546	462.86  
335.999	523.4   
336.451	455.88  
336.904	474.51  
337.356	416.3   
337.809	448.9   
338.261	446.57  
338.714	416.3   
339.166	406.99  
339.618	402.33  
340.07	469.85   
340.523	434.93  
340.975	453.55  
341.427	500.12  
341.879	465.19  
342.331	460.54  
342.783	472.18  
343.235	490.8   
343.687	434.93  
344.138	444.24  
344.59	409.32   
345.042	467.52  
345.494	472.18  
345.945	476.83  
346.397	430.27  
346.848	430.27  
347.3	465.19    
347.751	490.8   
348.203	451.22  
348.654	441.91  
349.105	437.26  
349.556	453.55  
350.008	453.55  
350.459	479.16  
350.91	427.94   
351.361	434.93  
351.812	523.4   
352.263	406.99  
352.714	395.35  
353.165	439.58  
353.615	425.61  
354.066	376.72  
354.517	467.52  
354.968	400     
355.418	451.22  
355.869	444.24  
356.319	488.47  
356.77	493.13   
357.22	416.3    
357.671	483.82  
358.121	476.83  
358.571	465.19  
359.021	420.96  
359.472	453.55  
359.922	518.74  
360.372	474.51  
360.822	430.27  
361.272	460.54  
361.722	514.08  
362.172	476.83  
362.622	472.18  
363.071	488.47  
363.521	516.41  
363.971	488.47  
364.42	516.41   
364.87	411.65   
365.32	451.22   
365.769	539.69  
366.219	521.07  
366.668	502.44  
367.117	469.85  
367.567	530.38  
368.016	518.74  
368.465	551.33  
368.914	490.8   
369.363	521.07  
369.812	514.08  
370.261	621.18  
370.71	511.76   
371.159	537.37  
371.608	546.68  
372.057	497.79  
372.506	537.37  
372.955	588.58  
373.403	597.9   
373.852	667.74  
374.301	684.04  
374.749	718.96  
375.198	693.35  
375.646	735.26  
376.094	816.74  
376.543	837.7   
376.991	986.7   
377.439	982.04  
377.887	1156.65 
378.336	1156.65 
378.784	1314.97 
379.232	1426.72 
379.68	1494.23  
380.128	1633.92 
380.576	1950.55 
381.023	2029.71 
381.471	2332.37 
381.919	2532.59 
382.367	2900.43 
382.814	3119.28 
383.262	3512.74 
383.71	3915.51  
384.157	4471.93 
384.605	5005.08 
385.052	5547.54 
385.499	6201.75 
385.947	6807.06 
386.394	7580.01 
386.841	8590.42 
387.288	9589.2  
387.735	10529.77
388.182	11963.91
388.63	13505.14 
389.076	14969.55
389.523	16960.11
389.97	18925.07 
390.417	21402.22
390.864	24081.91
391.311	26815.16
391.757	29799.84
392.204	32723.99
392.651	35899.58
393.097	39221.85
393.544	41901.55
393.99	44492.77 
394.436	46099.2 
394.883	48134   
395.329	48962.82
395.775	49421.46
396.221	49554.16
396.668	48862.71
397.114	47589.21
397.56	45689.44 
398.006	43626.7 
398.452	41245.01
398.897	38532.72
399.343	34782.07
399.789	32439.96
400.235	29783.54
400.681	27962.93
401.126	25257.63
401.572	23288.01
402.017	21683.92
402.463	20431.38
402.908	19129.94
403.354	18429.17
403.799	17435.05
404.244	16855.35
404.689	15931.07
405.135	15640.05
405.58	14878.75 
406.025	14210.57
406.47	14008.02 
406.915	13649.49
407.36	12473.77 
407.805	12182.75
408.25	11954.6  
408.694	10699.73
409.139	10189.86
409.584	9554.28 
410.029	8939.65 
410.473	8103.84 
410.918	7526.46 
411.362	7021.25 
411.807	6590.55 
412.251	6013.17 
412.695	5521.93 
413.14	5168.05  
413.584	4709.4  
414.028	4662.84 
414.472	4350.87 
414.916	4080.8  
415.36	3959.74  
415.804	3577.92 
416.248	3596.55 
416.692	3300.88 
417.136	3212.41 
417.58	3040.12  
418.024	2956.31 
418.467	2784.03 
418.911	2639.68 
419.355	2590.79 
419.798	2537.24 
420.242	2350.99 
420.685	2362.63 
421.128	2062.3  
421.572	2020.39 
422.015	2039.02 
422.458	1829.49 
422.902	1836.47 
423.345	1605.98 
423.788	1538.47 
424.231	1403.44 
424.674	1433.7  
425.117	1266.08 
425.56	1345.23  
426.003	1205.54 
426.445	1119.4  
426.888	1096.12 
427.331	1100.78 
427.773	1056.54 
428.216	1009.98 
428.659	954.1   
429.101	989.03  
429.543	865.63  
429.986	888.92  
430.428	874.95  
430.87	898.23   
431.313	865.63  
431.755	802.77  
432.197	814.41  
432.639	723.62  
433.081	725.95  
433.523	672.4   
433.965	800.45  
434.407	707.32  
434.849	751.55  
435.291	639.8   
435.732	632.82  
436.174	732.93  
436.616	611.87  
437.057	569.96  
437.499	607.21  
437.94	555.99   
438.382	625.83  
438.823	607.21  
439.264	576.94  
439.706	600.23  
440.147	611.87  
440.588	595.57  
441.029	521.07  
441.47	555.99   
441.911	507.1   
442.352	551.33  
442.793	500.12  
443.234	467.52  
443.675	448.9   
444.116	488.47  
444.556	502.44  
444.997	504.77  
445.438	516.41  
445.878	507.1   
446.319	516.41  
446.759	379.05  
447.199	483.82  
447.64	451.22   
448.08	535.04   
448.52	460.54   
448.961	523.4   
449.401	458.21  
449.841	530.38  
450.281	451.22  
450.721	493.13  
451.161	516.41  
451.601	474.51  
452.041	481.49  
452.48	460.54   
452.92	393.02   
453.36	479.16   
453.799	416.3   
454.239	490.8   
454.679	469.85  
455.118	488.47  
455.557	493.13  
455.997	486.15  
456.436	416.3   
456.875	409.32  
457.315	441.91  
457.754	462.86  
458.193	493.13  
458.632	439.58  
459.071	430.27  
459.51	455.88   
459.949	448.9   
460.388	444.24  
460.827	455.88  
461.265	493.13  
461.704	504.77  
462.143	451.22  
462.581	453.55  
463.02	509.43   
463.458	472.18  
463.897	483.82  
464.335	423.29  
464.774	453.55  
465.212	448.9   
465.65	383.71   
466.088	397.68  
466.527	460.54  
466.965	514.08  
467.403	423.29  
467.841	460.54  
468.279	486.15  
468.716	455.88  
469.154	451.22  
469.592	441.91  
470.03	483.82   
470.467	395.35  
470.905	509.43  
471.343	474.51  
471.78	474.51   
472.218	374.4   
472.655	474.51  
473.092	397.68  
473.53	504.77   
473.967	434.93  
474.404	469.85  
474.841	453.55  
475.278	458.21  
475.716	544.35  
476.153	430.27  
476.589	451.22  
477.026	379.05  
477.463	395.35  
477.9	376.72    
478.337	427.94  
478.773	432.6   
479.21	495.46   
479.647	441.91  
480.083	423.29  
480.52	490.8    
480.956	376.72  
481.392	418.63  
481.829	446.57  
482.265	413.97  
482.701	383.71  
483.137	441.91  
483.574	430.27  
484.01	472.18   
484.446	400     
484.882	437.26  
485.317	451.22  
485.753	418.63  
486.189	393.02  
486.625	472.18  
487.061	514.08  
487.496	413.97  
487.932	486.15  
488.367	497.79  
488.803	476.83  
489.238	437.26  
489.674	479.16  
490.109	483.82  
490.544	488.47  
490.979	418.63  
491.415	458.21  
491.85	469.85   
492.285	518.74  
492.72	521.07   
493.155	476.83  
493.59	446.57   
494.024	390.69  
494.459	462.86  
494.894	416.3   
495.329	479.16  
495.763	472.18  
496.198	481.49  
496.632	444.24  
497.067	365.08  
497.501	409.32  
497.936	467.52  
498.37	420.96   
498.804	500.12  
499.238	479.16  
499.673	509.43  
500.107	446.57  
500.541	502.44  
500.975	462.86  
501.409	507.1   
501.843	467.52  
502.277	416.3   
502.71	486.15   
503.144	402.33  
503.578	460.54  
504.011	381.38  
504.445	411.65  
504.878	344.13  
505.312	413.97  
505.745	488.47  
506.179	444.24  
506.612	437.26  
507.045	551.33  
507.479	474.51  
507.912	395.35  
508.345	523.4   
508.778	420.96  
509.211	437.26  
509.644	402.33  
510.077	409.32  
510.509	367.41  
510.942	418.63  
511.375	425.61  
511.808	460.54  
512.24	448.9    
512.673	535.04  
513.105	472.18  
513.538	481.49  
513.97	460.54   
514.403	437.26  
514.835	474.51  
515.267	458.21  
515.699	402.33  
516.131	390.69  
516.564	430.27  
516.996	504.77  
517.428	493.13  
517.859	488.47  
518.291	434.93  
518.723	465.19  
519.155	553.66  
519.587	453.55  
520.018	409.32  
520.45	425.61   
520.881	458.21  
521.313	423.29  
521.744	462.86  
522.176	388.36  
522.607	406.99  
523.038	549.01  
523.47	479.16   
523.901	420.96  
524.332	430.27  
524.763	551.33  
525.194	444.24  
525.625	395.35  
526.056	441.91  
526.487	516.41  
526.917	479.16  
527.348	439.58  
527.779	474.51  
528.21	413.97   
528.64	367.41   
529.071	479.16  
529.501	451.22  
529.932	462.86  
530.362	521.07  
530.792	427.94  
531.222	432.6   
531.653	437.26  
532.083	509.43  
532.513	448.9   
532.943	453.55  
533.373	474.51  
533.803	425.61  
534.233	430.27  
534.663	353.44  
535.092	365.08  
535.522	467.52  
535.952	406.99  
536.381	460.54  
536.811	467.52  
537.24	502.44   
537.67	488.47   
538.099	420.96  
538.529	437.26  
538.958	404.66  
539.387	388.36  
539.816	493.13  
540.245	409.32  
540.674	388.36  
541.103	441.91  
541.532	486.15  
541.961	458.21  
542.39	486.15   
542.819	467.52  
543.248	427.94  
543.676	465.19  
544.105	432.6   
544.534	381.38  
544.962	525.72  
545.391	411.65  
545.819	486.15  
546.247	423.29  
546.676	486.15  
547.104	451.22  
547.532	507.1   
547.96	451.22   
548.388	469.85  
548.816	437.26  
549.244	460.54  
549.672	474.51  
550.1	451.22    
550.528	437.26  
550.956	416.3   
551.383	437.26  
551.811	467.52  
552.238	469.85  
552.666	472.18  
553.094	453.55  
553.521	458.21  
553.948	432.6   
554.376	427.94  
554.803	476.83  
555.23	472.18   
555.657	488.47  
556.084	469.85  
556.511	430.27  
556.938	441.91  
557.365	476.83  
557.792	404.66  
558.219	427.94  
558.646	432.6   
559.072	381.38  
559.499	418.63  
559.926	427.94  
560.352	374.4   
560.779	502.44  
561.205	406.99  
561.632	462.86  
562.058	439.58  
562.484	446.57  
562.91	402.33   
563.337	397.68  
563.763	411.65  
564.189	432.6   
564.615	369.74  
565.041	446.57  
565.466	393.02  
565.892	418.63  
566.318	404.66  
566.744	486.15  
567.169	476.83  
567.595	502.44  
568.021	458.21  
568.446	446.57  
568.872	516.41  
569.297	400     
569.722	453.55  
570.148	451.22  
570.573	495.46  
570.998	418.63  
571.423	425.61  
571.848	476.83  
572.273	418.63  
572.698	465.19  
573.123	388.36  
573.548	486.15  
573.973	460.54  
574.397	444.24  
574.822	430.27  
575.247	458.21  
575.671	409.32  
576.096	460.54  
576.52	434.93   
576.944	372.07  
577.369	413.97  
577.793	444.24  
578.217	427.94  
578.641	490.8   
579.065	448.9   
579.49	413.97   
579.914	462.86  
580.337	383.71  
580.761	434.93  
581.185	423.29  
581.609	460.54  
582.033	476.83  
582.456	381.38  
582.88	481.49   
583.303	381.38  
583.727	423.29  
584.15	497.79   
584.574	476.83  
584.997	476.83  
585.42	430.27   
585.844	446.57  
586.267	413.97  
586.69	432.6    
587.113	479.16  
587.536	404.66  
587.959	369.74  
588.382	465.19  
588.804	455.88  
589.227	413.97  
589.65	488.47   
590.073	416.3   
590.495	528.05  
590.918	495.46  
591.34	418.63   
591.763	493.13  
592.185	444.24  
592.607	472.18  
593.03	455.88   
593.452	481.49  
593.874	406.99  
594.296	430.27  
594.718	420.96  
595.14	500.12   
595.562	383.71  
595.984	374.4   
596.406	427.94  
596.827	386.04  
597.249	434.93  
597.671	437.26  
598.092	390.69  
598.514	397.68  
598.935	437.26  
599.357	420.96  
599.778	462.86  
600.199	486.15  
600.621	365.08  
601.042	439.58  
601.463	437.26  
601.884	476.83  
602.305	432.6   
602.726	451.22  
603.147	367.41  
603.568	406.99  
603.988	511.76  
604.409	451.22  
604.83	395.35   
605.25	404.66   
605.671	393.02  
606.092	486.15  
606.512	334.82  
606.932	404.66  
607.353	409.32  
607.773	386.04  
608.193	460.54  
608.613	444.24  
609.034	479.16  
609.454	490.8   
609.874	413.97  
610.293	409.32  
610.713	462.86  
611.133	460.54  
611.553	448.9   
611.973	390.69  
612.392	411.65  
612.812	472.18  
613.231	437.26  
613.651	479.16  
614.07	444.24   
614.49	427.94   
614.909	402.33  
615.328	420.96  
615.747	390.69  
616.167	393.02  
616.586	472.18  
617.005	418.63  
617.424	395.35  
617.843	467.52  
618.261	413.97  
618.68	379.05   
619.099	490.8   
619.518	437.26  
619.936	404.66  
620.355	404.66  
620.773	444.24  
621.192	439.58  
621.61	486.15   
622.029	390.69  
622.447	441.91  
622.865	430.27  
623.283	376.72  
623.701	348.79  
624.119	420.96  
624.537	465.19  
624.955	451.22  
625.373	441.91  
625.791	502.44  
626.209	423.29  
626.627	411.65  
627.044	381.38  
627.462	474.51  
627.879	416.3   
628.297	437.26  
628.714	437.26  
629.132	472.18  
629.549	416.3   
629.966	430.27  
630.383	495.46  
630.8	420.96    
631.217	476.83  
631.634	495.46  
632.051	441.91  
632.468	390.69  
632.885	460.54  
633.302	423.29  
633.719	409.32  
634.135	497.79  
634.552	411.65  
634.969	413.97  
635.385	488.47  
635.801	514.08  
636.218	460.54  
636.634	381.38  
637.05	418.63   
637.467	451.22  
637.883	395.35  
638.299	386.04  
638.715	458.21  
639.131	416.3   
639.547	362.75  
639.963	465.19  
640.378	413.97  
640.794	432.6   
641.21	430.27   
641.626	462.86  
642.041	402.33  
642.457	460.54  
642.872	488.47  
643.287	497.79  
643.703	476.83  
644.118	437.26  
644.533	497.79  
644.948	376.72  
645.364	413.97  
645.779	474.51  
646.194	397.68  
646.609	367.41  
647.023	418.63  
647.438	418.63  
647.853	420.96  
648.268	425.61  
648.682	400     
649.097	416.3   
649.511	444.24  
649.926	493.13  
650.34	397.68   
650.755	406.99  
651.169	448.9   
651.583	420.96  
651.997	416.3   
652.411	374.4   
652.825	420.96  
653.239	362.75  
653.653	423.29  
654.067	420.96  
654.481	353.44  
654.895	539.69  
655.309	425.61  
655.722	469.85  
656.136	497.79  
656.549	411.65  
656.963	402.33  
657.376	430.27  
657.79	386.04   
658.203	400     
658.616	358.1   
659.029	413.97  
659.442	386.04  
659.855	423.29  
660.268	425.61  
660.681	381.38  
661.094	395.35  
661.507	404.66  
661.92	451.22   
662.333	383.71  
662.745	374.4   
663.158	395.35  
663.57	469.85   
663.983	418.63  
664.395	446.57  
664.808	400     
665.22	446.57   
665.632	390.69  
666.044	458.21  
666.456	495.46  
666.868	383.71  
667.28	444.24   
667.692	383.71  
668.104	367.41  
668.516	418.63  
668.928	460.54  
669.34	397.68   
669.751	455.88  
670.163	386.04  
670.574	379.05  
670.986	390.69  
671.397	420.96  
671.809	504.77  
672.22	441.91   
672.631	448.9   
673.042	406.99  
673.453	390.69  
673.864	446.57  
674.275	404.66  
674.686	432.6   
675.097	369.74  
675.508	416.3   
675.919	444.24  
676.33	372.07   
676.74	348.79   
677.151	448.9   
677.561	402.33  
677.972	430.27  
678.382	425.61  
678.792	469.85  
679.203	395.35  
679.613	367.41  
680.023	404.66  
680.433	514.08  
680.843	400     
681.253	400     
681.663	395.35  
682.073	446.57  
682.483	418.63  
682.893	397.68  
683.302	332.49  
683.712	549.01  
684.122	383.71  
684.531	434.93  
684.94	425.61   
685.35	402.33   
685.759	425.61  
686.168	437.26  
686.578	462.86  
686.987	448.9   
687.396	418.63  
687.805	467.52  
688.214	374.4   
688.623	444.24  
689.032	516.41  
689.44	430.27   
689.849	390.69  
690.258	446.57  
690.666	393.02  
691.075	432.6   
691.484	441.91  
691.892	481.49  
692.3	430.27    
692.709	404.66  
693.117	400     
693.525	432.6   
693.933	439.58  
694.341	460.54  
694.749	395.35  
695.157	411.65  
695.565	437.26  
695.973	400     
696.381	367.41  
696.788	390.69  
697.196	451.22  
697.604	365.08  
698.011	402.33  
698.419	413.97  
698.826	393.02  
699.234	446.57  
699.641	441.91  
700.048	437.26  
700.455	372.07  
700.862	437.26  
701.269	402.33  
701.676	404.66  
702.083	439.58  
702.49	393.02   
702.897	448.9   
703.304	437.26  
703.71	460.54   
704.117	460.54  
704.524	400     
704.93	427.94   
705.337	458.21  
705.743	395.35  
706.149	409.32  
706.556	476.83  
706.962	481.49  
707.368	451.22  
707.774	358.1   
708.18	397.68   
708.586	395.35  
708.992	397.68  
709.398	488.47  
709.804	418.63  
710.209	388.36  
710.615	483.82  
711.021	425.61  
711.426	469.85  
711.832	393.02  
712.237	388.36  
712.642	420.96  
713.048	430.27  
713.453	423.29  
713.858	381.38  
714.263	420.96  
714.668	483.82  
715.073	386.04  
715.478	441.91  
715.883	416.3   
716.288	390.69  
716.693	439.58  
717.097	441.91  
717.502	423.29  
717.906	434.93  
718.311	425.61  
718.715	465.19  
719.12	395.35   
719.524	465.19  
719.928	383.71  
720.333	434.93  
720.737	444.24  
721.141	441.91  
721.545	383.71  
721.949	376.72  
722.353	379.05  
722.757	416.3   
723.16	413.97   
723.564	474.51  
723.968	427.94  
724.371	402.33  
724.775	420.96  
725.178	381.38  
725.582	383.71  
725.985	490.8   
726.388	409.32  
726.792	372.07  
727.195	406.99  
727.598	446.57  
728.001	472.18  
728.404	420.96  
728.807	425.61  
729.21	425.61   
729.612	393.02  
730.015	411.65  
730.418	344.13  
730.82	397.68   
731.223	453.55  
731.625	455.88  
732.028	507.1   
732.43	439.58   
732.833	420.96  
733.235	495.46  
733.637	360.43  
734.039	395.35  
734.441	413.97  
734.843	400     
735.245	451.22  
735.647	397.68  
736.049	404.66  
736.451	423.29  
736.852	374.4   
737.254	427.94  
737.655	393.02  
738.057	413.97  
738.458	460.54  
738.86	493.13   
739.261	458.21  
739.662	455.88  
740.064	446.57  
740.465	395.35  
740.866	406.99  
741.267	427.94  
741.668	425.61  
742.069	430.27  
742.469	390.69  
742.87	411.65   
743.271	402.33  
743.672	439.58  
744.072	441.91  
744.473	406.99  
744.873	465.19  
745.274	386.04  
745.674	437.26  
746.074	437.26  
746.474	458.21  
746.875	393.02  
747.275	427.94  
747.675	434.93  
748.075	448.9   
748.474	437.26  
748.874	367.41  
749.274	476.83  
749.674	448.9   
750.073	413.97  
750.473	453.55  
750.873	437.26  
751.272	404.66  
751.671	446.57  
752.071	460.54  
752.47	379.05   
752.869	430.27  
753.268	502.44  
753.668	416.3   
754.067	441.91  
754.466	374.4   
754.864	441.91  
755.263	420.96  
755.662	444.24  
756.061	404.66  
756.459	381.38  
756.858	451.22  
757.257	376.72  
757.655	388.36  
758.053	469.85  
758.452	444.24  
758.85	479.16   
759.248	465.19  
759.646	453.55  
760.045	386.04  
760.443	402.33  
760.841	409.32  
761.238	341.8   
761.636	462.86  
762.034	465.19  
762.432	404.66  
762.829	393.02  
763.227	379.05  
763.625	388.36  
764.022	365.08  
764.419	446.57  
764.817	432.6   
765.214	416.3   
765.611	406.99  
766.008	367.41  
766.406	402.33  
766.803	320.85  
767.199	388.36  
767.596	406.99  
767.993	381.38  
768.39	441.91   
768.787	395.35  
769.183	444.24  
769.58	467.52   
769.977	434.93  
770.373	446.57  
770.769	441.91  
771.166	332.49  
771.562	427.94  
771.958	448.9   
772.354	444.24  
772.75	423.29   
773.146	495.46  
773.542	351.11  
773.938	400     
774.334	420.96  
774.73	441.91   
775.126	446.57  
775.521	444.24  
775.917	397.68  
776.312	418.63  
776.708	390.69  
777.103	490.8   
777.499	397.68  
777.894	430.27  
778.289	402.33  
778.684	416.3   
779.079	383.71  
779.474	430.27  
779.869	460.54  
780.264	376.72  
780.659	430.27  
781.054	451.22  
781.448	372.07  
781.843	432.6   
782.238	460.54  
782.632	427.94  
783.027	423.29  
783.421	434.93  
783.815	404.66  
784.21	381.38   
784.604	462.86  
784.998	469.85  
785.392	411.65  
785.786	441.91  
786.18	467.52   
786.574	379.05  
786.968	344.13  
787.361	330.16  
787.755	469.85  
788.149	376.72  
788.542	406.99  
788.936	439.58  
789.329	395.35  
789.722	451.22  
790.116	455.88  
790.509	420.96  
790.902	413.97  
791.295	451.22  
791.688	460.54  
792.081	379.05  
792.474	437.26  
792.867	455.88  
793.26	423.29   
793.653	395.35  
794.045	416.3   
794.438	444.24  
794.83	383.71   
795.223	446.57  
795.615	418.63  
796.008	393.02  
796.4	434.93    
796.792	483.82  
797.184	453.55  
797.576	393.02  
797.968	451.22  
798.36	406.99   
798.752	490.8   
799.144	439.58  
799.536	413.97  
799.928	418.63  
800.319	337.14  
800.711	416.3   
801.102	409.32  
801.494	455.88  
801.885	416.3   
802.276	437.26  
802.668	467.52  
803.059	369.74  
803.45	411.65   
803.841	420.96  
804.232	393.02  
804.623	376.72  
805.014	458.21  
805.405	432.6   
805.795	409.32  
806.186	437.26  
806.577	418.63  
806.967	376.72  
807.358	381.38  
807.748	420.96  
808.139	444.24  
808.529	393.02  
808.919	460.54  
809.309	425.61  
809.699	413.97  
810.089	434.93  
810.479	404.66  
810.869	432.6   
811.259	351.11  
811.649	488.47  
812.039	490.8   
812.428	395.35  
812.818	427.94  
813.207	346.46  
813.597	413.97  
813.986	467.52  
814.376	446.57  
814.765	444.24  
815.154	409.32  
815.543	381.38  
815.932	441.91  
816.321	444.24  
816.71	406.99   
817.099	406.99  
817.488	402.33  
817.877	413.97  
818.265	411.65  
818.654	341.8   
819.043	444.24  
819.431	451.22  
819.819	423.29  
820.208	395.35  
820.596	369.74  
820.984	416.3   
821.372	455.88  
821.761	446.57  
822.149	441.91  
822.537	528.05  
822.924	453.55  
823.312	434.93  
823.7	444.24    
824.088	441.91  
824.475	425.61  
824.863	402.33  
825.251	393.02  
825.638	379.05  
826.025	446.57  
826.413	434.93  
826.8	455.88    
827.187	372.07  
827.574	369.74  
827.961	430.27  
828.348	360.43  
828.735	462.86  
829.122	425.61  
829.509	434.93  
829.896	325.5   
830.282	383.71  
830.669	369.74  
831.055	374.4   
831.442	486.15  
831.828	360.43  
832.215	460.54  
832.601	295.24  
832.987	367.41  
833.373	353.44  
833.759	393.02  
834.145	423.29  
834.531	453.55  
834.917	437.26  
835.303	458.21  
835.689	432.6   
836.074	413.97  
836.46	416.3    
836.846	411.65  
837.231	404.66  
837.617	390.69  
838.002	469.85  
838.387	430.27  
838.772	353.44  
839.158	367.41  
839.543	481.49  
839.928	432.6   
840.313	404.66  
840.698	411.65  
841.082	427.94  
841.467	406.99  
841.852	502.44  
842.237	418.63  
842.621	469.85  
843.006	327.83  
843.39	388.36   
843.774	355.77  
844.159	434.93  
844.543	455.88  
844.927	344.13  
845.311	411.65  
845.695	404.66  
846.079	458.21  
846.463	476.83  
846.847	365.08  
847.231	395.35  
847.615	441.91  
847.998	409.32  
848.382	409.32  
848.765	404.66  
849.149	418.63  
849.532	400     
849.916	425.61  
850.299	444.24  
850.682	423.29  
851.065	351.11  
