187.879	-49.33  
188.346	-49.33  
188.813	-49.33  
189.28	-74.94   
189.747	-205.31 
190.214	-102.87 
190.681	-91.23  
191.148	-47     
191.614	-28.37  
192.081	-65.62  
192.548	-47     
193.014	1.89    
193.481	-51.66  
193.948	-14.41  
194.414	-28.37  
194.881	-9.75   
195.347	39.14   
195.813	108.99  
196.28	118.3    
196.746	92.69   
197.212	125.28  
197.678	146.24  
198.145	134.6   
198.611	246.35  
199.077	269.63  
199.543	257.99  
200.009	302.22  
200.475	295.24  
200.941	346.46  
201.407	325.5   
201.873	400     
202.338	420.96  
202.804	400     
203.27	346.46   
203.735	404.66  
204.201	404.66  
204.667	420.96  
205.132	395.35  
205.598	369.74  
206.063	388.36  
206.529	425.61  
206.994	393.02  
207.459	448.9   
207.925	483.82  
208.39	395.35   
208.855	437.26  
209.32	472.18   
209.785	439.58  
210.25	362.75   
210.715	444.24  
211.18	348.79   
211.645	451.22  
212.11	434.93   
212.575	390.69  
213.04	446.57   
213.504	430.27  
213.969	379.05  
214.434	441.91  
214.899	390.69  
215.363	437.26  
215.828	458.21  
216.292	395.35  
216.757	393.02  
217.221	404.66  
217.685	460.54  
218.15	462.86   
218.614	379.05  
219.078	448.9   
219.542	388.36  
220.007	379.05  
220.471	344.13  
220.935	418.63  
221.399	332.49  
221.863	451.22  
222.327	455.88  
222.791	348.79  
223.254	358.1   
223.718	395.35  
224.182	351.11  
224.646	423.29  
225.109	393.02  
225.573	434.93  
226.037	379.05  
226.5	339.47    
226.964	393.02  
227.427	323.18  
227.89	390.69   
228.354	413.97  
228.817	439.58  
229.28	332.49   
229.744	362.75  
230.207	344.13  
230.67	355.77   
231.133	397.68  
231.596	409.32  
232.059	376.72  
232.522	344.13  
232.985	355.77  
233.448	400     
233.911	395.35  
234.374	402.33  
234.836	334.82  
235.299	369.74  
235.762	409.32  
236.224	439.58  
236.687	313.86  
237.149	423.29  
237.612	362.75  
238.074	404.66  
238.537	360.43  
238.999	386.04  
239.461	369.74  
239.924	395.35  
240.386	411.65  
240.848	395.35  
241.31	369.74   
241.772	446.57  
242.234	388.36  
242.696	397.68  
243.158	411.65  
243.62	441.91   
244.082	451.22  
244.544	427.94  
245.006	409.32  
245.468	393.02  
245.929	430.27  
