247.314	408.3   
247.776	433.91  
248.237	419.94  
248.698	443.22  
249.16	431.58   
249.621	422.27  
250.082	445.55  
250.544	405.97  
251.005	450.21  
251.466	392     
251.927	447.88  
252.388	454.86  
252.849	408.3   
253.31	419.94   
253.771	485.13  
254.232	387.35  
254.693	408.3   
255.154	385.02  
255.615	405.97  
256.075	461.85  
256.536	394.33  
256.997	431.58  
257.457	485.13  
257.918	459.52  
258.378	357.08  
258.839	368.72  
259.299	447.88  
259.759	378.03  
260.22	471.16   
260.68	373.38   
261.14	473.49   
261.6	401.31    
262.06	375.7    
262.521	412.96  
262.981	475.81  
263.441	389.67  
263.901	466.5   
264.36	387.35   
264.82	457.19   
265.28	359.41   
265.74	464.17   
266.2	489.78    
266.659	371.05  
267.119	392     
267.579	319.83  
268.038	454.86  
268.498	417.61  
268.957	366.39  
269.416	452.53  
269.876	466.5   
270.335	380.36  
270.794	398.99  
271.254	443.22  
271.713	394.33  
272.172	396.66  
272.631	394.33  
273.09	417.61   
273.549	319.83  
274.008	405.97  
274.467	478.14  
274.926	429.25  
275.385	422.27  
275.843	471.16  
276.302	385.02  
276.761	396.66  
277.22	457.19   
277.678	438.56  
278.137	501.42  
278.595	447.88  
279.054	371.05  
279.512	359.41  
279.97	382.69   
280.429	385.02  
280.887	452.53  
281.345	403.64  
281.803	422.27  
282.262	396.66  
282.72	457.19   
283.178	412.96  
283.636	401.31  
284.094	410.63  
284.552	366.39  
285.01	378.03   
285.467	410.63  
285.925	401.31  
286.383	480.47  
286.841	429.25  
287.298	487.46  
287.756	452.53  
288.213	331.47  
288.671	408.3   
289.128	466.5   
289.586	461.85  
290.043	371.05  
290.5	468.83    
290.958	426.92  
291.415	527.03  
291.872	445.55  
292.329	398.99  
292.786	359.41  
293.243	371.05  
293.7	394.33    
294.157	417.61  
294.614	464.17  
295.071	440.89  
295.528	492.11  
295.985	340.78  
296.441	464.17  
296.898	398.99  
297.355	387.35  
297.811	380.36  
298.268	422.27  
298.724	403.64  
299.181	366.39  
299.637	352.42  
300.094	445.55  
300.55	480.47   
301.006	480.47  
301.462	396.66  
301.919	385.02  
302.375	436.24  
302.831	426.92  
303.287	464.17  
303.743	422.27  
304.199	387.35  
304.655	445.55  
305.11	454.86   
305.566	380.36  
306.022	340.78  
306.478	431.58  
306.933	398.99  
307.389	426.92  
307.845	492.11  
308.3	366.39    
308.756	392     
309.211	496.77  
309.666	468.83  
310.122	403.64  
310.577	429.25  
311.032	433.91  
311.487	471.16  
311.943	382.69  
312.398	415.28  
312.853	415.28  
313.308	412.96  
313.763	440.89  
314.218	424.6   
314.672	371.05  
315.127	459.52  
315.582	433.91  
316.037	452.53  
316.492	468.83  
316.946	436.24  
317.401	378.03  
317.855	440.89  
318.31	403.64   
318.764	503.75  
319.219	496.77  
319.673	445.55  
320.127	405.97  
320.582	415.28  
321.036	503.75  
321.49	438.56   
321.944	352.42  
322.398	464.17  
322.852	417.61  
323.306	368.72  
323.76	392      
324.214	445.55  
324.668	422.27  
325.122	473.49  
325.575	464.17  
326.029	387.35  
326.483	417.61  
326.936	415.28  
327.39	436.24   
327.843	529.36  
328.297	440.89  
328.75	431.58   
329.204	408.3   
329.657	487.46  
330.11	459.52   
330.564	382.69  
331.017	466.5   
331.47	431.58   
331.923	433.91  
332.376	485.13  
332.829	447.88  
333.282	359.41  
333.735	410.63  
334.188	417.61  
334.641	457.19  
335.093	410.63  
335.546	510.74  
335.999	419.94  
336.451	417.61  
336.904	368.72  
337.356	405.97  
337.809	445.55  
338.261	401.31  
338.714	412.96  
339.166	520.05  
339.618	426.92  
340.07	501.42   
340.523	457.19  
340.975	443.22  
341.427	445.55  
341.879	347.77  
342.331	454.86  
342.783	433.91  
343.235	454.86  
343.687	417.61  
344.138	438.56  
344.59	450.21   
345.042	389.67  
345.494	436.24  
345.945	445.55  
346.397	466.5   
346.848	443.22  
347.3	506.08    
347.751	408.3   
348.203	422.27  
348.654	382.69  
349.105	473.49  
349.556	438.56  
350.008	450.21  
350.459	392     
350.91	499.1    
351.361	464.17  
351.812	480.47  
352.263	452.53  
352.714	461.85  
353.165	431.58  
353.615	389.67  
354.066	431.58  
354.517	412.96  
354.968	389.67  
355.418	410.63  
355.869	468.83  
356.319	438.56  
356.77	443.22   
357.22	468.83   
357.671	485.13  
358.121	410.63  
358.571	396.66  
359.021	473.49  
359.472	443.22  
359.922	471.16  
360.372	466.5   
360.822	394.33  
361.272	422.27  
361.722	412.96  
362.172	445.55  
362.622	424.6   
363.071	429.25  
363.521	433.91  
363.971	429.25  
364.42	361.74   
364.87	389.67   
365.32	405.97   
365.769	389.67  
366.219	419.94  
366.668	403.64  
367.117	426.92  
367.567	417.61  
368.016	468.83  
368.465	485.13  
368.914	438.56  
369.363	422.27  
369.812	436.24  
370.261	531.69  
370.71	494.44   
371.159	494.44  
371.608	433.91  
372.057	440.89  
372.506	475.81  
372.955	443.22  
373.403	433.91  
373.852	422.27  
374.301	401.31  
374.749	359.41  
375.198	422.27  
375.646	445.55  
376.094	373.38  
376.543	475.81  
376.991	398.99  
377.439	438.56  
377.887	464.17  
378.336	410.63  
378.784	457.19  
379.232	380.36  
379.68	457.19   
380.128	371.05  
380.576	443.22  
381.023	410.63  
381.471	440.89  
381.919	508.41  
382.367	482.8   
382.814	426.92  
383.262	485.13  
383.71	443.22   
384.157	403.64  
384.605	445.55  
385.052	464.17  
385.499	466.5   
385.947	422.27  
386.394	387.35  
386.841	426.92  
387.288	417.61  
387.735	485.13  
388.182	447.88  
388.63	371.05   
389.076	417.61  
389.523	408.3   
389.97	373.38   
390.417	433.91  
390.864	426.92  
391.311	385.02  
391.757	436.24  
392.204	382.69  
392.651	422.27  
393.097	422.27  
393.544	433.91  
393.99	431.58   
394.436	466.5   
394.883	443.22  
395.329	433.91  
395.775	450.21  
396.221	415.28  
396.668	419.94  
397.114	468.83  
397.56	394.33   
398.006	364.06  
398.452	482.8   
398.897	410.63  
399.343	438.56  
399.789	373.38  
400.235	433.91  
400.681	445.55  
401.126	424.6   
401.572	387.35  
402.017	419.94  
402.463	426.92  
402.908	478.14  
403.354	478.14  
403.799	454.86  
404.244	461.85  
404.689	473.49  
405.135	447.88  
405.58	415.28   
406.025	445.55  
406.47	375.7    
406.915	445.55  
407.36	410.63   
407.805	445.55  
408.25	440.89   
408.694	499.1   
409.139	426.92  
409.584	373.38  
410.029	412.96  
410.473	466.5   
410.918	394.33  
411.362	436.24  
411.807	541     
412.251	452.53  
412.695	447.88  
413.14	517.72   
413.584	398.99  
414.028	457.19  
414.472	375.7   
414.916	382.69  
415.36	454.86   
415.804	436.24  
416.248	368.72  
416.692	405.97  
417.136	447.88  
417.58	440.89   
418.024	422.27  
418.467	440.89  
418.911	482.8   
419.355	424.6   
419.798	392     
420.242	457.19  
420.685	396.66  
421.128	459.52  
421.572	408.3   
422.015	438.56  
422.458	475.81  
422.902	394.33  
423.345	433.91  
423.788	408.3   
424.231	494.44  
424.674	485.13  
425.117	419.94  
425.56	431.58   
426.003	450.21  
426.445	405.97  
426.888	419.94  
427.331	429.25  
427.773	457.19  
428.216	471.16  
428.659	440.89  
429.101	485.13  
429.543	443.22  
429.986	382.69  
430.428	417.61  
430.87	424.6    
431.313	429.25  
431.755	450.21  
432.197	350.1   
432.639	431.58  
433.081	431.58  
433.523	401.31  
433.965	424.6   
434.407	431.58  
434.849	419.94  
435.291	405.97  
435.732	396.66  
436.174	412.96  
436.616	471.16  
437.057	415.28  
437.499	422.27  
437.94	422.27   
438.382	499.1   
438.823	417.61  
439.264	482.8   
439.706	433.91  
440.147	457.19  
440.588	417.61  
441.029	417.61  
441.47	450.21   
441.911	398.99  
442.352	368.72  
442.793	436.24  
443.234	450.21  
443.675	429.25  
444.116	380.36  
444.556	408.3   
444.997	445.55  
445.438	419.94  
445.878	424.6   
446.319	464.17  
446.759	408.3   
447.199	454.86  
447.64	447.88   
448.08	473.49   
448.52	422.27   
448.961	496.77  
449.401	473.49  
449.841	392     
450.281	417.61  
450.721	415.28  
451.161	489.78  
451.601	473.49  
452.041	452.53  
452.48	440.89   
452.92	440.89   
453.36	440.89   
453.799	464.17  
454.239	403.64  
454.679	438.56  
455.118	513.07  
455.557	471.16  
455.997	398.99  
456.436	494.44  
456.875	489.78  
457.315	410.63  
457.754	464.17  
458.193	412.96  
458.632	396.66  
459.071	380.36  
459.51	480.47   
459.949	468.83  
460.388	405.97  
460.827	431.58  
461.265	464.17  
461.704	417.61  
462.143	429.25  
462.581	394.33  
463.02	475.81   
463.458	403.64  
463.897	454.86  
464.335	452.53  
464.774	401.31  
465.212	364.06  
465.65	401.31   
466.088	454.86  
466.527	361.74  
466.965	466.5   
467.403	401.31  
467.841	354.75  
468.279	468.83  
468.716	436.24  
469.154	429.25  
469.592	475.81  
470.03	499.1    
470.467	429.25  
470.905	422.27  
471.343	480.47  
471.78	461.85   
472.218	412.96  
472.655	485.13  
473.092	480.47  
473.53	422.27   
473.967	431.58  
474.404	424.6   
474.841	447.88  
475.278	459.52  
475.716	429.25  
476.153	457.19  
476.589	482.8   
477.026	513.07  
477.463	438.56  
477.9	433.91    
478.337	447.88  
478.773	436.24  
479.21	405.97   
479.647	433.91  
480.083	482.8   
480.52	424.6    
480.956	398.99  
481.392	431.58  
481.829	492.11  
482.265	403.64  
482.701	473.49  
483.137	445.55  
483.574	368.72  
484.01	454.86   
484.446	452.53  
484.882	445.55  
485.317	487.46  
485.753	445.55  
486.189	431.58  
486.625	408.3   
487.061	482.8   
487.496	452.53  
487.932	454.86  
488.367	429.25  
488.803	417.61  
489.238	468.83  
489.674	371.05  
490.109	464.17  
490.544	387.35  
490.979	422.27  
491.415	443.22  
491.85	375.7    
492.285	468.83  
492.72	417.61   
493.155	457.19  
493.59	380.36   
494.024	340.78  
494.459	405.97  
494.894	412.96  
495.329	405.97  
495.763	403.64  
496.198	385.02  
496.632	510.74  
497.067	419.94  
497.501	492.11  
497.936	475.81  
498.37	443.22   
498.804	412.96  
499.238	410.63  
499.673	417.61  
500.107	401.31  
500.541	412.96  
500.975	461.85  
501.409	447.88  
501.843	426.92  
502.277	461.85  
502.71	489.78   
503.144	450.21  
503.578	396.66  
504.011	459.52  
504.445	440.89  
504.878	361.74  
505.312	401.31  
505.745	398.99  
506.179	433.91  
506.612	489.78  
507.045	385.02  
507.479	475.81  
507.912	468.83  
508.345	468.83  
508.778	324.49  
509.211	396.66  
509.644	415.28  
510.077	452.53  
510.509	405.97  
510.942	436.24  
511.375	468.83  
511.808	426.92  
512.24	422.27   
512.673	431.58  
513.105	417.61  
513.538	392     
513.97	464.17   
514.403	378.03  
514.835	433.91  
515.267	431.58  
515.699	480.47  
516.131	422.27  
516.564	412.96  
516.996	450.21  
517.428	392     
517.859	454.86  
518.291	466.5   
518.723	419.94  
519.155	410.63  
519.587	405.97  
520.018	492.11  
520.45	489.78   
520.881	364.06  
521.313	424.6   
521.744	450.21  
522.176	436.24  
522.607	436.24  
523.038	424.6   
523.47	385.02   
523.901	433.91  
524.332	375.7   
524.763	375.7   
525.194	436.24  
525.625	466.5   
526.056	436.24  
526.487	429.25  
526.917	405.97  
527.348	459.52  
527.779	415.28  
528.21	464.17   
528.64	447.88   
529.071	431.58  
529.501	466.5   
529.932	403.64  
530.362	440.89  
530.792	508.41  
531.222	485.13  
531.653	475.81  
532.083	368.72  
532.513	513.07  
532.943	468.83  
533.373	415.28  
533.803	475.81  
534.233	520.05  
534.663	378.03  
535.092	415.28  
535.522	422.27  
535.952	392     
536.381	487.46  
536.811	403.64  
537.24	459.52   
537.67	471.16   
538.099	480.47  
538.529	354.75  
538.958	410.63  
539.387	443.22  
539.816	426.92  
540.245	440.89  
540.674	499.1   
541.103	443.22  
541.532	380.36  
541.961	464.17  
542.39	452.53   
542.819	426.92  
543.248	371.05  
543.676	515.39  
544.105	464.17  
544.534	412.96  
544.962	440.89  
545.391	496.77  
545.819	485.13  
546.247	417.61  
546.676	471.16  
547.104	438.56  
547.532	401.31  
547.96	471.16   
548.388	468.83  
548.816	454.86  
549.244	457.19  
549.672	517.72  
550.1	492.11    
550.528	433.91  
550.956	412.96  
551.383	489.78  
551.811	454.86  
552.238	529.36  
552.666	398.99  
553.094	410.63  
553.521	371.05  
553.948	496.77  
554.376	454.86  
554.803	394.33  
555.23	424.6    
555.657	412.96  
556.084	373.38  
556.511	436.24  
556.938	429.25  
557.365	426.92  
557.792	405.97  
558.219	447.88  
558.646	440.89  
559.072	485.13  
559.499	436.24  
559.926	403.64  
560.352	466.5   
560.779	461.85  
561.205	452.53  
561.632	459.52  
562.058	480.47  
562.484	522.38  
562.91	492.11   
563.337	524.71  
563.763	447.88  
564.189	496.77  
564.615	522.38  
565.041	459.52  
565.466	489.78  
565.892	461.85  
566.318	452.53  
566.744	429.25  
567.169	527.03  
567.595	492.11  
568.021	431.58  
568.446	487.46  
568.872	503.75  
569.297	454.86  
569.722	501.42  
570.148	527.03  
570.573	503.75  
570.998	527.03  
571.423	445.55  
571.848	459.52  
572.273	496.77  
572.698	550.32  
573.123	501.42  
573.548	515.39  
573.973	564.28  
574.397	582.91  
574.822	624.82  
575.247	561.96  
575.671	587.57  
576.096	543.33  
576.52	575.93   
576.944	573.6   
577.369	638.79  
577.793	587.57  
578.217	606.19  
578.641	515.39  
579.065	561.96  
579.49	636.46   
579.914	643.44  
580.337	592.22  
580.761	582.91  
581.185	685.35  
581.609	736.57  
582.033	699.32  
582.456	710.96  
582.88	678.36   
583.303	683.02  
583.727	731.91  
584.15	797.1    
584.574	811.07  
584.997	832.02  
585.42	927.48   
585.844	822.71  
586.267	887.9   
586.69	904.19   
587.113	857.63  
587.536	841.33  
587.959	857.63  
588.382	1001.98 
588.804	983.35  
589.227	992.66  
589.65	1034.57  
590.073	1025.26 
590.495	1185.9  
590.918	1148.65 
591.34	1223.15  
591.763	1137.01 
592.185	1267.38 
592.607	1318.6  
593.03	1267.38  
593.452	1318.6  
593.874	1309.29 
594.296	1425.7  
594.718	1497.87 
595.14	1532.79  
595.562	1609.62 
595.984	1763.28 
596.406	1691.11 
596.827	1898.31 
597.249	1823.81 
597.671	1912.28 
598.092	1937.89 
598.514	1893.66 
598.935	1949.53 
599.357	2145.1  
599.778	2273.14 
600.199	2352.3  
600.621	2538.55 
601.042	2650.3  
601.463	2743.43 
601.884	2813.27 
602.305	2885.45 
602.726	2834.23 
603.147	2941.32 
603.568	3043.76 
603.988	3143.87 
604.409	3202.07 
604.83	3390.65  
605.25	3569.92  
605.671	3751.52 
606.092	4049.52 
606.512	4333.55 
606.932	4442.98 
607.353	4759.6  
607.773	4789.87 
608.193	4775.9  
608.613	4652.51 
609.034	4727.01 
609.454	4731.67 
609.874	4917.92 
610.293	5274.13 
610.713	5651.28 
611.133	6047.07 
611.553	6701.28 
611.973	6957.38 
612.392	7311.25 
612.812	7774.55 
613.231	7832.76 
613.651	7895.62 
614.07	8056.26  
614.49	8112.14  
614.909	8389.19 
615.328	8596.39 
615.747	8920    
616.167	9555.59 
616.586	10123.65
617.005	10978.08
617.424	11846.48
617.843	12994.26
618.261	13541.37
618.68	14379.51 
619.099	14512.21
619.518	14891.7 
619.936	14714.76
620.355	14691.48
620.773	14891.7 
621.192	15320.08
621.61	15836.93 
622.029	17038.25
622.447	17832.15
622.865	19343.12
623.283	20916.94
623.701	22311.5 
624.119	23550.08
624.537	24323.02
624.955	24502.29
625.373	24697.85
625.791	24406.83
626.209	24388.21
626.627	23876.02
627.044	23976.13
627.462	24260.16
627.879	25347.41
628.297	26418.35
628.714	28122.56
629.132	29770.88
629.549	31496.04
629.966	33793.92
630.383	34455.12
630.8	35144.25  
631.217	35046.46
631.634	34727.51
632.051	33044.26
632.468	32140.94
632.885	30972.21
633.302	29819.78
633.719	29093.39
634.135	28730.2 
634.552	28478.76
634.969	28364.68
635.385	28506.7 
635.801	28795.39
636.218	28753.48
636.634	28292.51
637.05	26986.42 
637.467	25875.89
637.883	23589.65
638.299	21659.62
638.715	19808.74
639.131	17813.52
639.547	16025.51
639.963	14416.76
640.378	13115.32
640.794	12461.11
641.21	11634.62 
641.626	10866.33
642.041	10235.41
642.457	9569.56 
642.872	9141.18 
643.287	8466.01 
643.703	7811.81 
644.118	7041.19 
644.533	6349.73 
644.948	5893.41 
645.364	5313.7  
645.779	4720.03 
646.194	4349.85 
646.609	4012.27 
647.023	3835.33 
647.438	3528.02 
647.853	3327.79 
648.268	3111.28 
648.682	3071.7  
649.097	2885.45 
649.511	2666.6  
649.926	2543.21 
650.34	2342.99  
650.755	2191.66 
651.169	1963.5  
651.583	1872.7  
651.997	1663.17 
652.411	1600.31 
652.825	1560.73 
653.239	1409.4  
653.653	1332.57 
654.067	1283.68 
654.481	1297.65 
654.895	1209.18 
655.309	1118.38 
655.722	1048.54 
656.136	1069.49 
656.549	960.07  
656.963	953.09  
657.376	941.44  
657.79	920.49   
658.203	832.02  
658.616	787.79  
659.029	745.88  
659.442	666.72  
659.855	743.55  
660.268	755.19  
660.681	692.33  
661.094	699.32  
661.507	594.55  
661.92	701.65   
662.333	578.25  
662.745	643.44  
663.158	564.28  
663.57	594.55   
663.983	624.82  
664.395	606.19  
664.808	624.82  
665.22	575.93   
665.632	594.55  
666.044	541     
666.456	559.63  
666.868	634.13  
667.28	538.67   
667.692	506.08  
668.104	531.69  
668.516	485.13  
668.928	508.41  
669.34	473.49   
669.751	494.44  
670.163	503.75  
670.574	429.25  
670.986	436.24  
671.397	520.05  
671.809	466.5   
672.22	513.07   
672.631	447.88  
673.042	454.86  
673.453	431.58  
673.864	522.38  
674.275	513.07  
674.686	475.81  
675.097	408.3   
675.508	494.44  
675.919	522.38  
676.33	466.5    
676.74	480.47   
677.151	417.61  
677.561	401.31  
677.972	466.5   
678.382	447.88  
678.792	445.55  
679.203	431.58  
679.613	457.19  
680.023	475.81  
680.433	503.75  
680.843	436.24  
681.253	475.81  
681.663	503.75  
682.073	513.07  
682.483	480.47  
682.893	371.05  
683.302	447.88  
683.712	405.97  
684.122	447.88  
684.531	445.55  
684.94	492.11   
685.35	447.88   
685.759	412.96  
686.168	401.31  
686.578	398.99  
686.987	487.46  
687.396	475.81  
687.805	429.25  
688.214	378.03  
688.623	398.99  
689.032	466.5   
689.44	480.47   
689.849	438.56  
690.258	501.42  
690.666	426.92  
691.075	457.19  
691.484	347.77  
691.892	392     
692.3	371.05    
692.709	398.99  
693.117	466.5   
693.525	410.63  
693.933	415.28  
694.341	436.24  
694.749	394.33  
695.157	457.19  
695.565	429.25  
695.973	417.61  
696.381	473.49  
696.788	438.56  
697.196	438.56  
697.604	401.31  
698.011	389.67  
698.419	361.74  
698.826	429.25  
699.234	457.19  
699.641	396.66  
700.048	426.92  
700.455	431.58  
700.862	438.56  
701.269	429.25  
701.676	422.27  
702.083	473.49  
702.49	401.31   
702.897	368.72  
703.304	410.63  
703.71	415.28   
704.117	385.02  
704.524	438.56  
704.93	403.64   
705.337	475.81  
705.743	426.92  
706.149	429.25  
706.556	429.25  
706.962	447.88  
707.368	531.69  
707.774	371.05  
708.18	364.06   
708.586	405.97  
708.992	364.06  
709.398	387.35  
709.804	422.27  
710.209	392     
710.615	371.05  
711.021	382.69  
711.426	389.67  
711.832	382.69  
712.237	466.5   
712.642	459.52  
713.048	419.94  
713.453	482.8   
713.858	382.69  
714.263	480.47  
714.668	466.5   
715.073	443.22  
715.478	408.3   
715.883	447.88  
716.288	492.11  
716.693	401.31  
717.097	426.92  
717.502	375.7   
717.906	419.94  
718.311	422.27  
718.715	419.94  
719.12	436.24   
719.524	433.91  
719.928	368.72  
720.333	392     
720.737	354.75  
721.141	361.74  
721.545	468.83  
721.949	408.3   
722.353	438.56  
722.757	387.35  
723.16	459.52   
723.564	475.81  
723.968	412.96  
724.371	433.91  
724.775	482.8   
725.178	415.28  
725.582	447.88  
725.985	419.94  
726.388	496.77  
726.792	380.36  
727.195	515.39  
727.598	489.78  
728.001	438.56  
728.404	401.31  
728.807	431.58  
729.21	457.19   
729.612	422.27  
730.015	480.47  
730.418	340.78  
730.82	438.56   
731.223	429.25  
731.625	438.56  
732.028	403.64  
732.43	426.92   
732.833	401.31  
733.235	429.25  
733.637	373.38  
734.039	401.31  
734.441	366.39  
734.843	410.63  
735.245	382.69  
735.647	438.56  
736.049	368.72  
736.451	392     
736.852	438.56  
737.254	331.47  
737.655	410.63  
738.057	464.17  
738.458	387.35  
738.86	410.63   
739.261	412.96  
739.662	378.03  
740.064	431.58  
740.465	506.08  
740.866	452.53  
741.267	410.63  
741.668	501.42  
742.069	443.22  
742.469	373.38  
742.87	315.17   
743.271	443.22  
743.672	417.61  
744.072	408.3   
744.473	424.6   
744.873	394.33  
745.274	482.8   
745.674	436.24  
746.074	445.55  
746.474	445.55  
746.875	429.25  
747.275	426.92  
747.675	268.61  
748.075	394.33  
748.474	482.8   
748.874	480.47  
749.274	408.3   
749.674	389.67  
750.073	359.41  
750.473	459.52  
750.873	482.8   
751.272	389.67  
751.671	482.8   
752.071	398.99  
752.47	401.31   
752.869	445.55  
753.268	408.3   
753.668	459.52  
754.067	454.86  
754.466	452.53  
754.864	403.64  
755.263	473.49  
755.662	447.88  
756.061	408.3   
756.459	436.24  
756.858	443.22  
757.257	436.24  
757.655	433.91  
758.053	385.02  
758.452	380.36  
758.85	408.3    
759.248	412.96  
759.646	417.61  
760.045	378.03  
760.443	431.58  
760.841	454.86  
761.238	466.5   
761.636	445.55  
762.034	426.92  
762.432	359.41  
762.829	324.49  
763.227	396.66  
763.625	454.86  
764.022	398.99  
764.419	412.96  
764.817	450.21  
765.214	398.99  
765.611	375.7   
766.008	417.61  
766.406	443.22  
766.803	429.25  
767.199	417.61  
767.596	415.28  
767.993	380.36  
768.39	464.17   
768.787	387.35  
769.183	380.36  
769.58	436.24   
769.977	357.08  
770.373	412.96  
770.769	445.55  
771.166	431.58  
771.562	398.99  
771.958	405.97  
772.354	396.66  
772.75	417.61   
773.146	438.56  
773.542	347.77  
773.938	408.3   
774.334	389.67  
774.73	450.21   
775.126	443.22  
775.521	471.16  
775.917	417.61  
776.312	426.92  
776.708	373.38  
777.103	426.92  
777.499	426.92  
777.894	417.61  
778.289	408.3   
778.684	485.13  
779.079	375.7   
779.474	426.92  
779.869	361.74  
780.264	422.27  
780.659	387.35  
781.054	392     
781.448	426.92  
781.843	431.58  
782.238	429.25  
782.632	417.61  
783.027	429.25  
783.421	408.3   
783.815	536.35  
784.21	433.91   
784.604	422.27  
784.998	443.22  
785.392	366.39  
785.786	426.92  
786.18	389.67   
786.574	447.88  
786.968	464.17  
787.361	364.06  
787.755	478.14  
788.149	473.49  
788.542	438.56  
788.936	482.8   
789.329	424.6   
789.722	429.25  
790.116	412.96  
790.509	457.19  
790.902	371.05  
791.295	380.36  
791.688	405.97  
792.081	438.56  
792.474	461.85  
792.867	478.14  
793.26	385.02   
793.653	464.17  
794.045	410.63  
794.438	403.64  
794.83	433.91   
795.223	489.78  
795.615	417.61  
796.008	429.25  
796.4	480.47    
796.792	426.92  
797.184	389.67  
797.576	478.14  
797.968	415.28  
798.36	454.86   
798.752	385.02  
799.144	394.33  
799.536	401.31  
799.928	412.96  
800.319	394.33  
800.711	410.63  
801.102	405.97  
801.494	419.94  
801.885	396.66  
802.276	424.6   
802.668	424.6   
803.059	473.49  
803.45	396.66   
803.841	468.83  
804.232	440.89  
804.623	487.46  
805.014	380.36  
805.405	501.42  
805.795	466.5   
806.186	447.88  
806.577	415.28  
806.967	426.92  
807.358	501.42  
807.748	410.63  
808.139	485.13  
808.529	436.24  
808.919	380.36  
809.309	408.3   
809.699	429.25  
810.089	443.22  
810.479	394.33  
810.869	473.49  
811.259	440.89  
811.649	527.03  
812.039	473.49  
812.428	494.44  
812.818	459.52  
813.207	485.13  
813.597	440.89  
813.986	403.64  
814.376	443.22  
814.765	466.5   
815.154	452.53  
815.543	531.69  
815.932	410.63  
816.321	440.89  
816.71	447.88   
817.099	482.8   
817.488	438.56  
817.877	410.63  
818.265	410.63  
818.654	461.85  
819.043	431.58  
819.431	475.81  
819.819	410.63  
820.208	503.75  
820.596	492.11  
820.984	480.47  
821.372	485.13  
821.761	354.75  
822.149	387.35  
822.537	408.3   
822.924	394.33  
823.312	452.53  
823.7	392       
824.088	403.64  
824.475	333.8   
824.863	392     
825.251	408.3   
825.638	457.19  
826.025	424.6   
826.413	492.11  
826.8	438.56    
827.187	431.58  
827.574	489.78  
827.961	445.55  
828.348	468.83  
828.735	387.35  
829.122	494.44  
829.509	450.21  
829.896	426.92  
830.282	373.38  
830.669	426.92  
831.055	410.63  
831.442	443.22  
831.828	398.99  
832.215	382.69  
832.601	417.61  
832.987	443.22  
833.373	445.55  
833.759	422.27  
834.145	410.63  
834.531	403.64  
834.917	426.92  
835.303	445.55  
835.689	429.25  
836.074	443.22  
836.46	447.88   
836.846	454.86  
837.231	380.36  
837.617	373.38  
838.002	445.55  
838.387	433.91  
838.772	417.61  
839.158	450.21  
839.543	354.75  
839.928	450.21  
840.313	482.8   
840.698	398.99  
841.082	378.03  
841.467	461.85  
841.852	419.94  
842.237	459.52  
842.621	450.21  
843.006	450.21  
843.39	468.83   
843.774	447.88  
844.159	378.03  
844.543	359.41  
844.927	419.94  
845.311	447.88  
845.695	424.6   
846.079	492.11  
846.463	389.67  
846.847	396.66  
847.231	419.94  
847.615	385.02  
847.998	431.58  
848.382	422.27  
848.765	478.14  
849.149	438.56  
849.532	419.94  
