187.879	-7.86   
188.346	-7.86   
188.813	-7.86   
189.28	-52.09   
189.747	-96.33  
190.214	-98.66  
190.681	-75.37  
191.148	-131.25 
191.614	-147.55 
192.081	-96.33  
192.548	-63.73  
193.014	-52.09  
193.481	22.41   
193.948	8.44    
194.414	6.11    
194.881	106.22  
195.347	38.71   
195.813	113.21  
196.28	157.44   
196.746	117.86  
197.212	94.58   
197.678	106.22  
198.145	166.75  
198.611	199.35  
199.077	215.64  
199.543	176.07  
200.009	243.58  
200.475	269.19  
200.941	299.46  
201.407	297.13  
201.873	353.01  
202.338	250.57  
202.804	255.22  
203.27	325.07   
203.735	385.6   
204.201	385.6   
204.667	432.16  
205.132	415.87  
205.598	329.72  
206.063	355.33  
206.529	411.21  
206.994	318.08  
207.459	378.61  
207.925	429.83  
208.39	427.51   
208.855	371.63  
209.32	390.26   
209.785	397.24  
210.25	353.01   
210.715	385.6   
211.18	385.6    
211.645	441.47  
212.11	406.55   
212.575	422.85  
213.04	392.58   
213.504	332.05  
213.969	392.58  
214.434	359.99  
214.899	392.58  
215.363	339.04  
215.828	415.87  
216.292	353.01  
216.757	364.65  
217.221	418.19  
217.685	457.77  
218.15	378.61   
218.614	432.16  
219.078	362.32  
219.542	394.91  
220.007	334.38  
220.471	434.49  
220.935	401.9   
221.399	460.1   
221.863	392.58  
222.327	339.04  
222.791	443.8   
223.254	408.88  
223.718	359.99  
224.182	371.63  
224.646	373.96  
225.109	373.96  
225.573	399.57  
226.037	369.3   
226.5	255.22    
226.964	446.13  
227.427	334.38  
227.89	357.66   
228.354	308.77  
228.817	308.77  
229.28	404.22   
229.744	348.35  
230.207	383.27  
230.67	343.69   
231.133	446.13  
231.596	327.4   
232.059	318.08  
232.522	315.75  
232.985	422.85  
233.448	339.04  
233.911	385.6   
234.374	362.32  
234.836	394.91  
235.299	429.83  
235.762	341.36  
236.224	308.77  
236.687	362.32  
237.149	285.49  
237.612	390.26  
238.074	425.18  
238.537	301.79  
238.999	385.6   
239.461	462.43  
239.924	362.32  
240.386	332.05  
240.848	420.52  
241.31	346.02   
241.772	341.36  
242.234	320.41  
242.696	415.87  
243.158	390.26  
243.62	371.63   
244.082	355.33  
244.544	383.27  
245.006	425.18  
245.468	436.82  
245.929	418.19  
246.391	353.01  
246.852	385.6   
247.314	359.99  
247.776	311.1   
248.237	418.19  
248.698	394.91  
249.16	457.77   
249.621	406.55  
250.082	373.96  
250.544	385.6   
251.005	383.27  
251.466	394.91  
251.927	322.74  
252.388	371.63  
252.849	401.9   
253.31	315.75   
253.771	485.71  
254.232	392.58  
254.693	366.97  
255.154	408.88  
255.615	404.22  
256.075	357.66  
256.536	408.88  
256.997	411.21  
257.457	390.26  
257.918	364.65  
258.378	448.46  
258.839	394.91  
259.299	362.32  
259.759	408.88  
260.22	353.01   
260.68	325.07   
261.14	411.21   
261.6	455.44    
262.06	366.97   
262.521	348.35  
262.981	380.94  
263.441	353.01  
263.901	385.6   
264.36	378.61   
264.82	373.96   
265.28	422.85   
265.74	408.88   
266.2	397.24    
266.659	415.87  
267.119	362.32  
267.579	439.15  
268.038	441.47  
268.498	332.05  
268.957	513.65  
269.416	404.22  
269.876	394.91  
270.335	439.15  
270.794	406.55  
271.254	357.66  
271.713	378.61  
272.172	439.15  
272.631	408.88  
273.09	397.24   
273.549	392.58  
274.008	406.55  
274.467	371.63  
274.926	394.91  
275.385	387.93  
275.843	390.26  
276.302	420.52  
276.761	450.79  
277.22	443.8    
277.678	420.52  
278.137	385.6   
278.595	380.94  
279.054	462.43  
279.512	462.43  
279.97	469.41   
280.429	341.36  
280.887	339.04  
281.345	397.24  
281.803	364.65  
282.262	392.58  
282.72	513.65   
283.178	443.8   
283.636	425.18  
284.094	408.88  
284.552	399.57  
285.01	436.82   
285.467	415.87  
285.925	434.49  
286.383	371.63  
286.841	348.35  
287.298	427.51  
287.756	387.93  
288.213	378.61  
288.671	408.88  
289.128	457.77  
289.586	376.29  
290.043	336.71  
290.5	499.68    
290.958	413.54  
291.415	432.16  
291.872	429.83  
292.329	418.19  
292.786	373.96  
293.243	457.77  
293.7	513.65    
294.157	460.1   
294.614	325.07  
295.071	343.69  
295.528	436.82  
295.985	446.13  
296.441	481.05  
296.898	441.47  
297.355	502.01  
297.811	362.32  
298.268	450.79  
298.724	434.49  
299.181	457.77  
299.637	366.97  
300.094	385.6   
300.55	401.9    
301.006	387.93  
301.462	399.57  
301.919	420.52  
302.375	401.9   
302.831	455.44  
303.287	481.05  
303.743	441.47  
304.199	334.38  
304.655	348.35  
305.11	404.22   
305.566	485.71  
306.022	406.55  
306.478	408.88  
306.933	327.4   
307.389	453.12  
307.845	353.01  
308.3	387.93    
308.756	380.94  
309.211	450.79  
309.666	397.24  
310.122	413.54  
310.577	406.55  
311.032	366.97  
311.487	439.15  
311.943	378.61  
