187.879	-47     
188.346	-47     
188.813	-47     
189.28	-65.62   
189.747	-79.59  
190.214	-63.3   
190.681	-12.08  
191.148	-109.86 
191.614	-81.92  
192.081	-70.28  
192.548	-37.69  
193.014	-49.33  
193.481	-56.31  
193.948	-88.91  
194.414	74.06   
194.881	1.89    
195.347	76.39   
195.813	90.36   
196.28	41.47    
196.746	122.96  
197.212	162.53  
197.678	167.19  
198.145	164.86  
198.611	232.38  
199.077	297.57  
199.543	302.22  
200.009	239.36  
200.475	295.24  
200.941	244.02  
201.407	327.83  
201.873	274.28  
202.338	313.86  
202.804	295.24  
203.27	316.19   
203.735	362.75  
204.201	400     
204.667	393.02  
205.132	416.3   
205.598	439.58  
206.063	411.65  
206.529	402.33  
206.994	423.29  
207.459	416.3   
207.925	390.69  
208.39	353.44   
208.855	409.32  
209.32	386.04   
209.785	388.36  
210.25	439.58   
210.715	430.27  
211.18	467.52   
211.645	437.26  
212.11	444.24   
212.575	381.38  
213.04	409.32   
213.504	409.32  
213.969	411.65  
214.434	337.14  
214.899	434.93  
215.363	383.71  
215.828	397.68  
216.292	386.04  
216.757	381.38  
217.221	402.33  
217.685	483.82  
218.15	351.11   
218.614	390.69  
219.078	411.65  
219.542	381.38  
220.007	374.4   
220.471	313.86  
220.935	383.71  
221.399	353.44  
221.863	379.05  
222.327	372.07  
222.791	379.05  
223.254	339.47  
223.718	318.52  
224.182	360.43  
224.646	453.55  
225.109	393.02  
225.573	413.97  
226.037	372.07  
226.5	379.05    
226.964	341.8   
227.427	325.5   
227.89	325.5    
228.354	318.52  
228.817	295.24  
229.28	285.93   
229.744	346.46  
230.207	323.18  
230.67	390.69   
231.133	360.43  
231.596	332.49  
232.059	432.6   
232.522	351.11  
232.985	309.21  
233.448	397.68  
233.911	379.05  
234.374	386.04  
234.836	295.24  
235.299	320.85  
235.762	434.93  
236.224	420.96  
236.687	409.32  
237.149	434.93  
237.612	451.22  
238.074	365.08  
238.537	381.38  
238.999	411.65  
239.461	420.96  
239.924	404.66  
240.386	320.85  
240.848	383.71  
241.31	400      
241.772	404.66  
242.234	400     
242.696	451.22  
243.158	372.07  
243.62	425.61   
244.082	386.04  
244.544	346.46  
245.006	376.72  
245.468	425.61  
245.929	397.68  
246.391	344.13  
246.852	372.07  
247.314	339.47  
247.776	337.14  
248.237	369.74  
248.698	374.4   
249.16	393.02   
249.621	423.29  
250.082	409.32  
250.544	430.27  
251.005	386.04  
251.466	390.69  
251.927	376.72  
252.388	416.3   
252.849	418.63  
253.31	427.94   
253.771	402.33  
254.232	404.66  
254.693	360.43  
255.154	462.86  
255.615	406.99  
256.075	390.69  
256.536	362.75  
256.997	411.65  
257.457	406.99  
257.918	453.55  
258.378	411.65  
258.839	365.08  
259.299	395.35  
259.759	313.86  
260.22	397.68   
260.68	367.41   
261.14	413.97   
261.6	348.79    
262.06	383.71   
262.521	351.11  
262.981	348.79  
263.441	400     
263.901	409.32  
264.36	381.38   
264.82	420.96   
265.28	418.63   
265.74	434.93   
266.2	402.33    
266.659	402.33  
267.119	465.19  
267.579	346.46  
268.038	430.27  
268.498	451.22  
268.957	325.5   
269.416	388.36  
269.876	446.57  
270.335	390.69  
270.794	395.35  
271.254	444.24  
271.713	416.3   
272.172	458.21  
272.631	388.36  
273.09	395.35   
273.549	388.36  
274.008	420.96  
274.467	390.69  
274.926	416.3   
275.385	413.97  
275.843	430.27  
276.302	423.29  
276.761	397.68  
277.22	402.33   
277.678	358.1   
278.137	348.79  
278.595	409.32  
279.054	369.74  
279.512	381.38  
279.97	400      
280.429	441.91  
280.887	369.74  
281.345	383.71  
281.803	365.08  
282.262	374.4   
282.72	376.72   
283.178	462.86  
283.636	446.57  
284.094	427.94  
284.552	455.88  
285.01	404.66   
285.467	365.08  
285.925	462.86  
286.383	462.86  
286.841	472.18  
287.298	460.54  
287.756	432.6   
288.213	416.3   
288.671	453.55  
289.128	462.86  
289.586	409.32  
290.043	330.16  
290.5	379.05    
290.958	430.27  
291.415	388.36  
291.872	355.77  
292.329	362.75  
292.786	411.65  
293.243	344.13  
293.7	388.36    
