187.879	-40.6   
188.346	-40.6   
188.813	-40.6   
189.28	-143.04  
189.747	-115.1  
190.214	-80.18  
190.681	-66.21  
191.148	-52.24  
191.614	-24.3   
192.081	-131.39 
192.548	-82.5   
193.014	-24.3   
193.481	15.28   
193.948	-68.53  
194.414	-5.67   
194.881	66.5    
195.347	94.44   
195.813	68.83   
196.28	8.29     
196.746	145.65  
197.212	136.34  
197.678	154.97  
198.145	113.06  
198.611	227.14  
199.077	301.64  
199.543	296.98  
200.009	147.98  
200.475	271.37  
200.941	220.16  
201.407	187.56  
201.873	259.73  
202.338	343.55  
202.804	350.53  
203.27	352.86   
203.735	406.41  
204.201	422.7   
204.667	371.48  
205.132	366.83  
205.598	385.45  
206.063	399.42  
206.529	420.38  
206.994	357.52  
207.459	383.13  
207.925	369.16  
208.39	394.77   
208.855	355.19  
209.32	327.25   
209.785	494.88  
210.25	376.14   
210.715	480.91  
211.18	415.72   
211.645	373.81  
212.11	411.06   
212.575	425.03  
213.04	385.45   
213.504	380.8   
213.969	406.41  
214.434	336.56  
214.899	427.36  
215.363	252.75  
215.828	380.8   
216.292	408.74  
216.757	378.47  
217.221	445.99  
217.685	504.19  
218.15	338.89   
218.614	371.48  
219.078	371.48  
219.542	310.95  
220.007	397.09  
220.471	350.53  
220.935	320.27  
221.399	394.77  
221.863	378.47  
222.327	338.89  
222.791	352.86  
223.254	322.59  
223.718	355.19  
224.182	352.86  
224.646	378.47  
225.109	371.48  
225.573	385.45  
226.037	299.31  
226.5	324.92    
226.964	338.89  
227.427	343.55  
227.89	364.5    
228.354	373.81  
228.817	399.42  
229.28	401.75   
229.744	371.48  
230.207	415.72  
230.67	350.53   
231.133	418.05  
231.596	327.25  
232.059	390.11  
232.522	371.48  
232.985	404.08  
233.448	362.17  
233.911	415.72  
234.374	334.23  
234.836	380.8   
235.299	448.31  
235.762	404.08  
236.224	301.64  
236.687	390.11  
237.149	380.8   
237.612	355.19  
238.074	327.25  
238.537	331.91  
238.999	343.55  
239.461	418.05  
239.924	345.88  
240.386	294.66  
240.848	366.83  
241.31	371.48   
241.772	394.77  
242.234	415.72  
242.696	371.48  
243.158	341.22  
243.62	362.17   
244.082	369.16  
244.544	385.45  
245.006	324.92  
245.468	404.08  
245.929	413.39  
246.391	404.08  
246.852	336.56  
247.314	357.52  
247.776	322.59  
248.237	392.44  
248.698	397.09  
249.16	383.13   
249.621	383.13  
250.082	385.45  
250.544	322.59  
251.005	376.14  
251.466	383.13  
251.927	401.75  
252.388	373.81  
