187.879	-162.53 
188.346	-162.53 
188.813	-162.53 
189.28	-8.88    
189.747	-97.35  
190.214	-83.38  
190.681	-97.35  
191.148	-97.35  
191.614	-29.83  
192.081	-27.5   
192.548	-76.39  
193.014	-55.44  
193.481	-55.44  
193.948	35.36   
194.414	16.73   
194.881	21.39   
195.347	2.76    
195.813	123.83  
196.28	100.55   
196.746	86.58   
197.212	135.47  
197.678	84.25   
198.145	209.97  
198.611	170.39  
199.077	256.53  
199.543	261.19  
200.009	226.27  
200.475	261.19  
200.941	335.69  
201.407	256.53  
201.873	328.71  
202.338	363.63  
202.804	333.36  
203.27	384.58   
203.735	349.66  
204.201	349.66  
204.667	356.64  
205.132	361.3   
205.598	307.75  
206.063	410.19  
206.529	428.82  
206.994	433.47  
207.459	356.64  
207.925	384.58  
208.39	403.21   
208.855	375.27  
209.32	354.31   
209.785	410.19  
210.25	368.28   
210.715	438.13  
211.18	433.47   
211.645	384.58  
212.11	389.24   
212.575	386.91  
213.04	398.55   
213.504	424.16  
213.969	447.44  
214.434	398.55  
214.899	349.66  
215.363	351.99  
215.828	391.57  
216.292	370.61  
216.757	356.64  
217.221	372.94  
217.685	556.86  
218.15	361.3    
218.614	365.96  
219.078	396.22  
219.542	351.99  
220.007	370.61  
220.471	375.27  
220.935	358.97  
221.399	261.19  
221.863	319.39  
222.327	328.71  
222.791	312.41  
223.254	317.06  
223.718	379.92  
224.182	475.38  
224.646	386.91  
225.109	386.91  
225.573	328.71  
226.037	431.14  
226.5	314.74    
226.964	363.63  
227.427	396.22  
227.89	349.66   
228.354	345     
228.817	379.92  
229.28	361.3    
229.744	331.03  
230.207	335.69  
230.67	328.71   
231.133	398.55  
231.596	393.89  
232.059	321.72  
232.522	365.96  
232.985	345     
233.448	398.55  
233.911	363.63  
234.374	391.57  
234.836	372.94  
235.299	417.17  
235.762	361.3   
236.224	347.33  
236.687	426.49  
237.149	407.86  
237.612	393.89  
238.074	389.24  
238.537	368.28  
238.999	324.05  
239.461	426.49  
239.924	419.5   
240.386	328.71  
240.848	382.25  
241.31	398.55   
241.772	351.99  
242.234	365.96  
242.696	354.31  
243.158	407.86  
243.62	351.99   
244.082	379.92  
244.544	377.6   
245.006	384.58  
245.468	356.64  
245.929	338.02  
246.391	370.61  
246.852	386.91  
247.314	433.47  
247.776	368.28  
248.237	349.66  
248.698	398.55  
249.16	382.25   
249.621	461.41  
250.082	382.25  
250.544	345     
251.005	384.58  
251.466	375.27  
251.927	335.69  
252.388	389.24  
252.849	375.27  
253.31	405.53   
253.771	419.5   
