187.879	-59.51 
188.346	-59.51 
188.813	-59.51 
189.28	-85.12  
189.747	-75.81 
190.214	-80.47 
190.681	-66.5  
191.148	-113.06
191.614	-101.42
192.081	-26.92 
192.548	-80.47 
193.014	-96.76 
193.481	-36.23 
193.948	-12.95 
194.414	10.33  
194.881	91.82  
195.347	73.19  
195.813	103.46 
196.28	59.22   
196.746	159.33 
197.212	117.43 
197.678	163.99 
198.145	173.3  
198.611	175.63 
199.077	233.83 
199.543	208.22 
200.009	292.04 
200.475	250.13 
200.941	205.9  
201.407	308.33 
201.873	329.29 
202.338	315.32 
202.804	350.24 
203.27	415.43  
203.735	317.65 
204.201	352.57 
204.667	350.24 
205.132	361.88 
205.598	375.85 
206.063	392.15 
206.529	387.49 
206.994	361.88 
207.459	434.05 
207.925	389.82 
208.39	406.12  
208.855	385.16 
209.32	359.55  
209.785	427.07 
210.25	350.24  
210.715	306.01 
211.18	403.79  
211.645	347.91 
212.11	368.87  
212.575	445.69 
213.04	359.55  
213.504	399.13 
213.969	371.19 
214.434	338.6  
214.899	382.83 
215.363	380.51 
215.828	396.8  
216.292	415.43 
216.757	441.04 
217.221	368.87 
217.685	452.68 
218.15	422.41  
218.614	385.16 
219.078	361.88 
219.542	431.73 
220.007	310.66 
220.471	380.51 
220.935	450.35 
221.399	359.55 
221.863	380.51 
222.327	441.04 
222.791	387.49 
223.254	380.51 
223.718	366.54 
224.182	354.9  
224.646	333.94 
225.109	333.94 
225.573	401.46 
226.037	352.57 
226.5	424.74   
226.964	312.99 
227.427	438.71 
227.89	382.83  
228.354	401.46 
228.817	352.57 
229.28	385.16  
229.744	429.4  
230.207	364.21 
230.67	354.9   
231.133	317.65 
231.596	315.32 
232.059	392.15 
232.522	448.02 
232.985	336.27 
233.448	354.9  
233.911	401.46 
234.374	415.43 
234.836	401.46 
235.299	396.8  
235.762	354.9  
236.224	410.77 
236.687	329.29 
237.149	340.93 
237.612	399.13 
238.074	434.05 
238.537	415.43 
238.999	389.82 
239.461	357.23 
239.924	392.15 
240.386	389.82 
240.848	357.23 
241.31	410.77  
241.772	389.82 
242.234	373.52 
242.696	475.96 
243.158	306.01 
243.62	345.58  
244.082	410.77 
244.544	387.49 
245.006	392.15 
245.468	424.74 
245.929	359.55 
246.391	392.15 
246.852	389.82 
247.314	452.68 
247.776	333.94 
248.237	333.94 
248.698	401.46 
249.16	392.15  
249.621	324.63 
250.082	378.18 
250.544	364.21 
251.005	317.65 
251.466	326.96 
251.927	354.9  
252.388	394.48 
252.849	364.21 
253.31	448.02  
253.771	513.21 
254.232	429.4  
254.693	329.29 
255.154	429.4  
255.615	387.49 
256.075	401.46 
256.536	364.21 
256.997	394.48 
257.457	354.9  
257.918	380.51 
258.378	336.27 
258.839	452.68 
259.299	389.82 
259.759	392.15 
260.22	461.99  
260.68	354.9   
261.14	417.76  
261.6	452.68   
262.06	382.83  
262.521	375.85 
262.981	373.52 
263.441	410.77 
263.901	450.35 
264.36	438.71  
264.82	366.54  
265.28	448.02  
265.74	312.99  
266.2	375.85   
266.659	382.83 
267.119	408.44 
267.579	373.52 
268.038	380.51 
268.498	375.85 
268.957	461.99 
269.416	420.08 
269.876	354.9  
270.335	420.08 
270.794	389.82 
271.254	436.38 
271.713	364.21 
272.172	326.96 
272.631	387.49 
273.09	406.12  
273.549	392.15 
274.008	401.46 
274.467	457.34 
274.926	403.79 
275.385	385.16 
275.843	406.12 
276.302	345.58 
276.761	364.21 
277.22	459.66  
277.678	366.54 
278.137	399.13 
278.595	508.55 
279.054	396.8  
279.512	417.76 
279.97	413.1   
280.429	415.43 
280.887	352.57 
281.345	380.51 
281.803	438.71 
282.262	408.44 
282.72	385.16  
283.178	275.74 
283.636	317.65 
284.094	378.18 
284.552	331.62 
285.01	403.79  
285.467	431.73 
285.925	350.24 
286.383	422.41 
286.841	506.23 
287.298	464.32 
287.756	422.41 
288.213	436.38 
288.671	464.32 
289.128	389.82 
289.586	466.65 
290.043	380.51 
290.5	373.52   
290.958	354.9  
291.415	424.74 
291.872	461.99 
292.329	420.08 
292.786	443.37 
293.243	378.18 
293.7	380.51   
294.157	445.69 
294.614	429.4  
295.071	422.41 
295.528	492.26 
295.985	420.08 
296.441	429.4  
296.898	373.52 
297.355	459.66 
297.811	401.46 
298.268	396.8  
298.724	475.96 
299.181	434.05 
299.637	296.69 
300.094	354.9  
300.55	380.51  
301.006	382.83 
301.462	422.41 
301.919	368.87 
302.375	392.15 
302.831	466.65 
303.287	438.71 
303.743	427.07 
304.199	385.16 
304.655	406.12 
305.11	461.99  
305.566	457.34 
306.022	466.65 
306.478	413.1  
306.933	417.76 
307.389	450.35 
307.845	420.08 
308.3	350.24   
308.756	468.98 
309.211	387.49 
309.666	478.29 
310.122	401.46 
310.577	403.79 
311.032	361.88 
311.487	431.73 
311.943	329.29 
312.398	392.15 
312.853	357.23 
313.308	424.74 
313.763	417.76 
314.218	450.35 
314.672	350.24 
315.127	403.79 
315.582	413.1  
316.037	368.87 
316.492	399.13 
316.946	380.51 
317.401	403.79 
317.855	357.23 
318.31	347.91  
318.764	420.08 
319.219	359.55 
319.673	417.76 
320.127	441.04 
320.582	501.57 
321.036	406.12 
321.49	394.48  
321.944	373.52 
322.398	417.76 
322.852	354.9  
323.306	427.07 
323.76	333.94  
324.214	373.52 
324.668	466.65 
325.122	378.18 
325.575	475.96 
326.029	438.71 
326.483	461.99 
326.936	368.87 
327.39	417.76  
327.843	406.12 
328.297	499.24 
328.75	403.79  
329.204	399.13 
329.657	424.74 
330.11	413.1   
330.564	403.79 
331.017	487.6  
331.47	364.21  
331.923	361.88 
332.376	385.16 
332.829	413.1  
333.282	473.63 
333.735	466.65 
334.188	494.59 
334.641	492.26 
335.093	385.16 
335.546	382.83 
335.999	448.02 
336.451	457.34 
336.904	434.05 
337.356	427.07 
337.809	401.46 
338.261	541.15 
338.714	406.12 
339.166	431.73 
339.618	429.4  
340.07	429.4   
340.523	443.37 
340.975	473.63 
341.427	441.04 
341.879	387.49 
342.331	410.77 
342.783	431.73 
343.235	438.71 
343.687	403.79 
344.138	496.91 
344.59	382.83  
345.042	385.16 
345.494	410.77 
345.945	436.38 
346.397	478.29 
346.848	424.74 
347.3	445.69   
347.751	354.9  
348.203	396.8  
348.654	366.54 
349.105	431.73 
349.556	420.08 
350.008	396.8  
350.459	371.19 
350.91	464.32  
351.361	450.35 
351.812	448.02 
352.263	417.76 
352.714	420.08 
353.165	434.05 
353.615	385.16 
354.066	420.08 
354.517	364.21 
354.968	382.83 
355.418	422.41 
355.869	361.88 
356.319	392.15 
356.77	322.3   
357.22	420.08  
357.671	394.48 
358.121	429.4  
358.571	387.49 
359.021	338.6  
359.472	461.99 
359.922	482.94 
360.372	415.43 
360.822	455.01 
361.272	427.07 
361.722	352.57 
362.172	382.83 
362.622	385.16 
363.071	378.18 
363.521	424.74 
363.971	373.52 
364.42	480.62  
364.87	347.91  
365.32	450.35  
365.769	445.69 
366.219	429.4  
366.668	417.76 
367.117	389.82 
367.567	329.29 
368.016	378.18 
368.465	452.68 
368.914	420.08 
369.363	368.87 
369.812	403.79 
370.261	464.32 
370.71	310.66  
371.159	429.4  
371.608	450.35 
372.057	389.82 
372.506	359.55 
372.955	422.41 
373.403	480.62 
373.852	468.98 
374.301	438.71 
374.749	445.69 
375.198	450.35 
375.646	431.73 
376.094	431.73 
376.543	396.8  
376.991	457.34 
377.439	468.98 
377.887	413.1  
378.336	450.35 
378.784	431.73 
379.232	438.71 
379.68	455.01  
380.128	473.63 
380.576	427.07 
381.023	459.66 
381.471	443.37 
381.919	396.8  
382.367	396.8  
382.814	410.77 
383.262	338.6  
383.71	417.76  
384.157	394.48 
384.605	468.98 
385.052	438.71 
385.499	422.41 
385.947	387.49 
386.394	436.38 
386.841	422.41 
387.288	354.9  
387.735	380.51 
388.182	441.04 
388.63	541.15  
389.076	422.41 
389.523	350.24 
389.97	396.8   
390.417	482.94 
390.864	471.3  
391.311	431.73 
391.757	403.79 
392.204	371.19 
392.651	434.05 
393.097	389.82 
393.544	403.79 
393.99	422.41  
394.436	401.46 
394.883	417.76 
395.329	448.02 
395.775	380.51 
396.221	482.94 
396.668	531.84 
397.114	452.68 
397.56	466.65  
398.006	410.77 
398.452	475.96 
398.897	406.12 
399.343	436.38 
399.789	527.18 
400.235	415.43 
400.681	410.77 
401.126	417.76 
401.572	434.05 
402.017	422.41 
402.463	436.38 
402.908	378.18 
403.354	499.24 
403.799	417.76 
404.244	455.01 
404.689	443.37 
405.135	413.1  
405.58	501.57  
406.025	392.15 
406.47	336.27  
406.915	413.1  
407.36	380.51  
407.805	392.15 
408.25	331.62  
408.694	406.12 
409.139	445.69 
409.584	461.99 
410.029	392.15 
410.473	408.44 
410.918	403.79 
411.362	485.27 
411.807	450.35 
412.251	401.46 
412.695	448.02 
413.14	427.07  
413.584	392.15 
414.028	534.16 
414.472	466.65 
414.916	424.74 
415.36	410.77  
415.804	443.37 
416.248	357.23 
416.692	443.37 
417.136	455.01 
417.58	401.46  
418.024	399.13 
418.467	468.98 
418.911	501.57 
419.355	522.52 
419.798	471.3  
420.242	503.9  
420.685	399.13 
421.128	522.52 
421.572	499.24 
422.015	468.98 
422.458	466.65 
422.902	452.68 
423.345	503.9  
423.788	562.1  
424.231	482.94 
424.674	536.49 
425.117	450.35 
425.56	583.06  
426.003	520.2  
426.445	527.18 
426.888	562.1  
427.331	580.73 
427.773	562.1  
428.216	666.87 
428.659	650.57 
429.101	650.57 
429.543	650.57 
429.986	650.57 
430.428	697.13 
430.87	797.24  
431.313	806.56 
431.755	797.24 
432.197	811.21 
