187.879	-9.75   
188.346	-9.75   
188.813	-9.75   
189.28	-93.56   
189.747	-86.58  
190.214	-86.58  
190.681	-33.03  
191.148	-105.2  
191.614	-100.55 
192.081	-107.53 
192.548	-42.34  
193.014	-47     
193.481	-9.75   
193.948	1.89    
194.414	-9.75   
194.881	74.06   
195.347	57.77   
195.813	95.02   
196.28	113.64   
196.746	85.7    
197.212	113.64  
197.678	178.83  
198.145	178.83  
198.611	206.77  
199.077	216.08  
199.543	188.14  
200.009	197.46  
200.475	276.61  
200.941	295.24  
201.407	309.21  
201.873	341.8   
202.338	271.96  
202.804	344.13  
203.27	316.19   
203.735	351.11  
204.201	386.04  
204.667	402.33  
205.132	393.02  
205.598	393.02  
206.063	353.44  
206.529	390.69  
206.994	439.58  
207.459	402.33  
207.925	402.33  
208.39	420.96   
208.855	430.27  
209.32	337.14   
209.785	393.02  
210.25	448.9    
210.715	406.99  
211.18	425.61   
211.645	365.08  
212.11	374.4    
212.575	360.43  
213.04	427.94   
213.504	404.66  
213.969	388.36  
214.434	388.36  
214.899	362.75  
215.363	379.05  
215.828	386.04  
216.292	344.13  
216.757	344.13  
217.221	346.46  
217.685	465.19  
218.15	427.94   
218.614	411.65  
219.078	393.02  
219.542	383.71  
220.007	355.77  
220.471	393.02  
220.935	397.68  
221.399	379.05  
221.863	458.21  
222.327	406.99  
222.791	318.52  
223.254	381.38  
223.718	358.1   
224.182	393.02  
224.646	423.29  
225.109	369.74  
225.573	374.4   
226.037	306.88  
226.5	402.33    
226.964	386.04  
227.427	292.91  
227.89	309.21   
228.354	393.02  
228.817	365.08  
229.28	362.75   
229.744	306.88  
230.207	355.77  
230.67	439.58   
231.133	416.3   
231.596	313.86  
232.059	448.9   
232.522	355.77  
232.985	379.05  
233.448	418.63  
233.911	390.69  
234.374	365.08  
234.836	369.74  
235.299	316.19  
235.762	383.71  
236.224	416.3   
236.687	416.3   
237.149	404.66  
237.612	388.36  
238.074	365.08  
238.537	441.91  
238.999	311.54  
239.461	362.75  
239.924	437.26  
240.386	393.02  
240.848	362.75  
241.31	404.66   
241.772	360.43  
242.234	467.52  
242.696	313.86  
243.158	402.33  
243.62	353.44   
244.082	446.57  
244.544	416.3   
245.006	376.72  
245.468	420.96  
245.929	439.58  
246.391	281.27  
246.852	441.91  
247.314	376.72  
247.776	383.71  
248.237	406.99  
248.698	430.27  
249.16	427.94   
249.621	465.19  
250.082	434.93  
250.544	376.72  
251.005	458.21  
251.466	369.74  
251.927	369.74  
252.388	362.75  
252.849	400     
253.31	341.8    
253.771	390.69  
254.232	255.66  
254.693	434.93  
255.154	351.11  
255.615	418.63  
256.075	406.99  
256.536	358.1   
256.997	423.29  
257.457	404.66  
257.918	448.9   
258.378	455.88  
258.839	386.04  
259.299	390.69  
259.759	413.97  
260.22	313.86   
260.68	406.99   
261.14	409.32   
261.6	420.96    
262.06	418.63   
262.521	381.38  
262.981	386.04  
263.441	355.77  
263.901	411.65  
264.36	323.18   
264.82	476.83   
265.28	404.66   
265.74	295.24   
266.2	448.9     
266.659	390.69  
267.119	416.3   
267.579	418.63  
268.038	358.1   
268.498	406.99  
268.957	439.58  
269.416	344.13  
269.876	406.99  
270.335	400     
270.794	404.66  
271.254	313.86  
271.713	369.74  
272.172	395.35  
272.631	430.27  
273.09	441.91   
273.549	446.57  
274.008	483.82  
274.467	437.26  
274.926	393.02  
275.385	451.22  
275.843	346.46  
276.302	430.27  
276.761	434.93  
277.22	355.77   
277.678	409.32  
278.137	388.36  
278.595	262.64  
279.054	362.75  
279.512	379.05  
279.97	383.71   
280.429	418.63  
280.887	416.3   
281.345	374.4   
281.803	423.29  
282.262	374.4   
282.72	472.18   
283.178	465.19  
283.636	360.43  
284.094	446.57  
284.552	332.49  
285.01	465.19   
285.467	406.99  
285.925	400     
286.383	411.65  
286.841	372.07  
287.298	365.08  
287.756	427.94  
288.213	374.4   
288.671	467.52  
289.128	411.65  
289.586	458.21  
290.043	486.15  
290.5	402.33    
290.958	374.4   
291.415	393.02  
291.872	434.93  
292.329	434.93  
292.786	416.3   
293.243	416.3   
293.7	379.05    
294.157	432.6   
294.614	404.66  
295.071	358.1   
295.528	339.47  
295.985	348.79  
296.441	344.13  
296.898	386.04  
297.355	372.07  
297.811	437.26  
298.268	390.69  
298.724	402.33  
299.181	437.26  
299.637	439.58  
300.094	486.15  
300.55	337.14   
301.006	430.27  
301.462	355.77  
301.919	360.43  
302.375	453.55  
302.831	416.3   
303.287	374.4   
303.743	486.15  
304.199	474.51  
304.655	381.38  
305.11	418.63   
305.566	458.21  
306.022	420.96  
306.478	416.3   
306.933	495.46  
307.389	434.93  
307.845	393.02  
308.3	472.18    
308.756	446.57  
309.211	420.96  
309.666	409.32  
310.122	458.21  
310.577	334.82  
311.032	448.9   
311.487	448.9   
311.943	416.3   
312.398	379.05  
312.853	406.99  
313.308	341.8   
313.763	406.99  
314.218	386.04  
314.672	362.75  
315.127	474.51  
315.582	427.94  
316.037	362.75  
316.492	451.22  
316.946	448.9   
317.401	406.99  
317.855	434.93  
318.31	416.3    
318.764	413.97  
319.219	430.27  
319.673	404.66  
320.127	446.57  
320.582	390.69  
321.036	390.69  
321.49	430.27   
321.944	441.91  
322.398	453.55  
322.852	490.8   
323.306	420.96  
323.76	411.65   
324.214	372.07  
324.668	441.91  
325.122	423.29  
325.575	453.55  
326.029	420.96  
326.483	397.68  
326.936	381.38  
327.39	451.22   
327.843	400     
328.297	444.24  
328.75	455.88   
329.204	425.61  
329.657	390.69  
330.11	397.68   
330.564	483.82  
331.017	434.93  
331.47	381.38   
