187.879	1.6     
188.346	1.6     
188.813	1.6     
189.28	-89.2    
189.747	-44.96  
190.214	-89.2   
190.681	-65.92  
191.148	-75.23  
191.614	-131.1  
192.081	-75.23  
192.548	-65.92  
193.014	6.26    
193.481	-3.06   
193.948	-3.06   
194.414	62.13   
194.881	76.1    
195.347	57.48   
195.813	90.07   
196.28	52.82    
196.746	71.45   
197.212	92.4    
197.678	185.52  
198.145	192.51  
198.611	243.73  
199.077	285.63  
199.543	318.23  
200.009	206.48  
200.475	299.6   
200.941	250.71  
201.407	341.51  
201.873	381.09  
202.338	376.43  
202.804	301.93  
203.27	336.85   
203.735	374.1   
204.201	346.17  
204.667	357.81  
205.132	427.65  
205.598	409.03  
206.063	450.93  
206.529	325.21  
206.994	446.28  
207.459	355.48  
207.925	383.42  
208.39	432.31   
208.855	397.39  
209.32	420.67   
209.785	446.28  
210.25	441.62   
210.715	390.4   
211.18	397.39   
211.645	362.46  
212.11	481.2    
212.575	418.34  
213.04	462.57   
213.504	416.01  
213.969	336.85  
214.434	467.23  
214.899	364.79  
215.363	378.76  
215.828	360.14  
216.292	432.31  
216.757	423     
217.221	357.81  
217.685	513.79  
218.15	397.39   
218.614	362.46  
219.078	362.46  
219.542	367.12  
220.007	399.71  
220.471	322.88  
220.935	322.88  
221.399	308.92  
221.863	362.46  
222.327	402.04  
222.791	327.54  
223.254	355.48  
223.718	320.56  
224.182	378.76  
224.646	381.09  
225.109	315.9   
225.573	362.46  
226.037	371.78  
226.5	383.42    
226.964	388.07  
227.427	341.51  
227.89	392.73   
228.354	350.82  
228.817	315.9   
229.28	350.82   
229.744	388.07  
230.207	339.18  
230.67	374.1    
231.133	443.95  
231.596	360.14  
232.059	439.29  
232.522	325.21  
232.985	395.06  
233.448	434.64  
233.911	439.29  
234.374	399.71  
234.836	369.45  
235.299	409.03  
235.762	355.48  
236.224	367.12  
236.687	378.76  
237.149	429.98  
237.612	374.1   
238.074	413.68  
238.537	385.74  
238.999	336.85  
239.461	390.4   
239.924	432.31  
240.386	390.4   
240.848	409.03  
241.31	423      
241.772	406.7   
242.234	376.43  
242.696	420.67  
243.158	369.45  
243.62	343.84   
