187.879	-50.64  
188.346	-50.64  
188.813	-50.64  
189.28	-64.61   
189.747	-115.83 
190.214	-52.97  
190.681	-64.61  
191.148	-20.37  
191.614	-111.17 
192.081	-76.25  
192.548	-129.79 
193.014	-18.04  
193.481	-43.65  
193.948	-8.73   
194.414	-11.06  
194.881	-27.36  
195.347	51.8    
195.813	103.02  
196.28	149.58   
196.746	161.22  
197.212	98.36   
197.678	161.22  
198.145	200.8   
198.611	210.12  
199.077	298.58  
199.543	272.98  
200.009	252.02  
200.475	338.16  
200.941	240.38  
201.407	340.49  
201.873	331.18  
202.338	335.84  
202.804	345.15  
203.27	380.07   
203.735	319.54  
204.201	398.7   
204.667	428.96  
205.132	405.68  
205.598	347.48  
206.063	401.02  
206.529	426.63  
206.994	382.4   
207.459	421.98  
207.925	452.24  
208.39	419.65   
208.855	454.57  
209.32	433.62   
209.785	410.34  
210.25	449.91   
210.715	442.93  
211.18	403.35   
211.645	366.1   
212.11	428.96   
212.575	456.9   
213.04	347.48   
213.504	414.99  
213.969	396.37  
214.434	363.77  
214.899	438.27  
215.363	382.4   
215.828	338.16  
216.292	454.57  
216.757	461.56  
217.221	340.49  
217.685	526.74  
218.15	387.05   
218.614	324.19  
219.078	440.6   
219.542	417.32  
220.007	380.07  
220.471	384.73  
220.935	435.95  
221.399	377.74  
221.863	417.32  
222.327	366.1   
222.791	359.12  
223.254	389.38  
223.718	319.54  
224.182	394.04  
224.646	293.93  
225.109	431.29  
225.573	328.85  
226.037	387.05  
226.5	391.71    
226.964	338.16  
227.427	410.34  
227.89	368.43   
228.354	380.07  
228.817	340.49  
229.28	373.09   
229.744	433.62  
230.207	296.26  
230.67	389.38   
231.133	380.07  
231.596	405.68  
232.059	282.29  
232.522	338.16  
232.985	333.51  
233.448	417.32  
233.911	361.44  
234.374	363.77  
234.836	405.68  
235.299	408.01  
235.762	324.19  
236.224	426.63  
236.687	470.87  
237.149	482.51  
237.612	300.91  
238.074	384.73  
238.537	394.04  
238.999	403.35  
239.461	403.35  
239.924	331.18  
240.386	414.99  
240.848	401.02  
241.31	349.8    
241.772	387.05  
242.234	403.35  
242.696	440.6   
243.158	424.3   
243.62	366.1    
244.082	431.29  
244.544	391.71  
245.006	368.43  
245.468	342.82  
245.929	428.96  
246.391	414.99  
246.852	414.99  
247.314	389.38  
247.776	310.23  
248.237	307.9   
248.698	366.1   
249.16	333.51   
249.621	454.57  
250.082	484.84  
250.544	354.46  
251.005	405.68  
251.466	352.13  
251.927	380.07  
252.388	396.37  
252.849	419.65  
253.31	370.76   
253.771	389.38  
254.232	324.19  
254.693	431.29  
255.154	354.46  
255.615	403.35  
256.075	342.82  
256.536	408.01  
256.997	442.93  
257.457	373.09  
257.918	363.77  
258.378	328.85  
258.839	356.79  
259.299	366.1   
259.759	428.96  
260.22	442.93   
260.68	447.59   
261.14	349.8    
261.6	354.46    
262.06	382.4    
262.521	370.76  
262.981	382.4   
263.441	445.26  
263.901	303.24  
264.36	447.59   
264.82	412.66   
265.28	447.59   
265.74	468.54   
266.2	347.48    
266.659	447.59  
267.119	438.27  
267.579	401.02  
268.038	391.71  
268.498	410.34  
268.957	442.93  
269.416	424.3   
269.876	424.3   
270.335	438.27  
270.794	387.05  
271.254	440.6   
271.713	421.98  
272.172	417.32  
272.631	433.62  
273.09	305.57   
273.549	382.4   
274.008	424.3   
274.467	398.7   
274.926	403.35  
275.385	394.04  
275.843	414.99  
276.302	380.07  
276.761	445.26  
277.22	424.3    
277.678	442.93  
278.137	445.26  
278.595	426.63  
279.054	384.73  
279.512	384.73  
279.97	394.04   
280.429	384.73  
280.887	454.57  
281.345	428.96  
281.803	433.62  
282.262	359.12  
282.72	401.02   
283.178	421.98  
283.636	438.27  
284.094	417.32  
284.552	361.44  
285.01	433.62   
285.467	419.65  
285.925	405.68  
286.383	468.54  
286.841	421.98  
287.298	370.76  
287.756	414.99  
288.213	426.63  
288.671	442.93  
289.128	438.27  
289.586	412.66  
290.043	403.35  
290.5	417.32    
290.958	347.48  
291.415	377.74  
291.872	512.77  
292.329	452.24  
292.786	398.7   
293.243	410.34  
293.7	421.98    
294.157	456.9   
294.614	431.29  
295.071	440.6   
295.528	363.77  
295.985	349.8   
296.441	326.52  
296.898	405.68  
297.355	452.24  
297.811	401.02  
298.268	421.98  
298.724	424.3   
299.181	403.35  
299.637	421.98  
300.094	382.4   
300.55	401.02   
301.006	370.76  
301.462	410.34  
301.919	382.4   
302.375	484.84  
302.831	405.68  
303.287	426.63  
303.743	345.15  
304.199	401.02  
304.655	452.24  
305.11	398.7    
305.566	426.63  
306.022	419.65  
306.478	405.68  
306.933	412.66  
307.389	417.32  
307.845	417.32  
308.3	363.77    
308.756	408.01  
309.211	452.24  
309.666	463.88  
310.122	375.41  
310.577	452.24  
311.032	440.6   
311.487	454.57  
311.943	491.82  
312.398	373.09  
312.853	459.23  
313.308	410.34  
313.763	482.51  
314.218	459.23  
314.672	359.12  
315.127	438.27  
315.582	382.4   
316.037	328.85  
316.492	405.68  
316.946	421.98  
317.401	410.34  
317.855	433.62  
318.31	442.93   
318.764	398.7   
319.219	396.37  
319.673	391.71  
320.127	449.91  
320.582	426.63  
321.036	412.66  
321.49	440.6    
321.944	387.05  
322.398	405.68  
322.852	468.54  
323.306	391.71  
323.76	475.52   
324.214	398.7   
324.668	468.54  
325.122	401.02  
325.575	452.24  
326.029	540.71  
326.483	431.29  
326.936	396.37  
327.39	452.24   
327.843	463.88  
328.297	391.71  
328.75	438.27   
329.204	417.32  
329.657	459.23  
330.11	394.04   
330.564	433.62  
331.017	442.93  
331.47	417.32   
331.923	414.99  
332.376	419.65  
332.829	491.82  
333.282	412.66  
333.735	403.35  
334.188	459.23  
334.641	368.43  
335.093	473.2   
335.546	498.81  
335.999	489.49  
336.451	414.99  
336.904	473.2   
337.356	440.6   
337.809	505.79  
338.261	431.29  
338.714	384.73  
339.166	426.63  
339.618	433.62  
340.07	368.43   
340.523	480.18  
340.975	391.71  
341.427	375.41  
341.879	426.63  
342.331	449.91  
342.783	352.13  
343.235	391.71  
343.687	396.37  
344.138	449.91  
344.59	410.34   
345.042	421.98  
345.494	428.96  
345.945	482.51  
346.397	414.99  
346.848	433.62  
347.3	428.96    
347.751	410.34  
348.203	347.48  
348.654	445.26  
349.105	394.04  
349.556	428.96  
350.008	466.21  
350.459	508.12  
350.91	375.41   
351.361	456.9   
351.812	359.12  
352.263	414.99  
352.714	496.48  
353.165	438.27  
353.615	335.84  
354.066	356.79  
354.517	361.44  
354.968	447.59  
355.418	452.24  
355.869	382.4   
356.319	391.71  
356.77	440.6    
357.22	428.96   
357.671	412.66  
358.121	428.96  
358.571	438.27  
359.021	461.56  
359.472	442.93  
359.922	475.52  
360.372	373.09  
360.822	433.62  
361.272	417.32  
361.722	426.63  
362.172	456.9   
362.622	442.93  
363.071	375.41  
363.521	431.29  
363.971	417.32  
364.42	428.96   
364.87	510.45   
365.32	410.34   
365.769	410.34  
366.219	361.44  
366.668	382.4   
367.117	408.01  
367.567	414.99  
368.016	387.05  
368.465	445.26  
368.914	466.21  
369.363	459.23  
369.812	389.38  
370.261	394.04  
370.71	426.63   
371.159	373.09  
371.608	401.02  
372.057	431.29  
372.506	387.05  
372.955	421.98  
373.403	442.93  
373.852	442.93  
374.301	396.37  
374.749	431.29  
375.198	456.9   
375.646	445.26  
376.094	398.7   
376.543	426.63  
376.991	438.27  
377.439	414.99  
377.887	431.29  
378.336	463.88  
378.784	477.85  
379.232	345.15  
379.68	426.63   
380.128	387.05  
380.576	366.1   
381.023	363.77  
381.471	414.99  
381.919	459.23  
382.367	440.6   
382.814	470.87  
383.262	428.96  
383.71	417.32   
384.157	391.71  
384.605	438.27  
385.052	487.16  
385.499	452.24  
385.947	459.23  
386.394	401.02  
386.841	391.71  
387.288	340.49  
387.735	421.98  
388.182	428.96  
388.63	438.27   
389.076	424.3   
389.523	305.57  
389.97	410.34   
390.417	414.99  
390.864	363.77  
391.311	380.07  
391.757	408.01  
392.204	396.37  
392.651	361.44  
393.097	470.87  
393.544	394.04  
393.99	431.29   
394.436	435.95  
394.883	384.73  
395.329	403.35  
395.775	396.37  
396.221	480.18  
396.668	412.66  
397.114	401.02  
397.56	433.62   
398.006	417.32  
398.452	459.23  
398.897	522.09  
399.343	484.84  
399.789	426.63  
400.235	361.44  
400.681	428.96  
401.126	401.02  
401.572	489.49  
402.017	366.1   
402.463	408.01  
402.908	442.93  
403.354	391.71  
403.799	431.29  
404.244	461.56  
404.689	380.07  
405.135	370.76  
405.58	433.62   
406.025	466.21  
406.47	417.32   
406.915	412.66  
407.36	510.45   
407.805	421.98  
408.25	377.74   
408.694	477.85  
409.139	484.84  
409.584	384.73  
410.029	382.4   
410.473	408.01  
410.918	410.34  
411.362	442.93  
411.807	433.62  
412.251	363.77  
412.695	389.38  
413.14	452.24   
413.584	468.54  
414.028	361.44  
414.472	373.09  
414.916	421.98  
415.36	389.38   
415.804	494.15  
416.248	473.2   
416.692	447.59  
417.136	410.34  
417.58	449.91   
418.024	456.9   
418.467	384.73  
418.911	387.05  
419.355	419.65  
419.798	452.24  
420.242	466.21  
420.685	414.99  
421.128	431.29  
421.572	414.99  
422.015	389.38  
422.458	461.56  
422.902	435.95  
423.345	368.43  
423.788	389.38  
424.231	403.35  
424.674	473.2   
425.117	435.95  
425.56	435.95   
426.003	459.23  
426.445	354.46  
426.888	380.07  
427.331	356.79  
427.773	361.44  
428.216	470.87  
428.659	401.02  
429.101	398.7   
429.543	354.46  
429.986	403.35  
430.428	412.66  
430.87	391.71   
431.313	366.1   
431.755	433.62  
432.197	438.27  
432.639	396.37  
433.081	470.87  
433.523	396.37  
433.965	477.85  
434.407	433.62  
434.849	408.01  
435.291	412.66  
435.732	394.04  
436.174	391.71  
436.616	398.7   
437.057	454.57  
437.499	447.59  
437.94	480.18   
438.382	405.68  
438.823	361.44  
439.264	403.35  
439.706	433.62  
440.147	487.16  
440.588	389.38  
441.029	473.2   
441.47	447.59   
441.911	352.13  
442.352	419.65  
442.793	454.57  
443.234	449.91  
443.675	410.34  
444.116	408.01  
444.556	433.62  
444.997	473.2   
445.438	354.46  
445.878	438.27  
446.319	375.41  
446.759	459.23  
447.199	454.57  
447.64	442.93   
448.08	321.87   
448.52	345.15   
448.961	363.77  
449.401	445.26  
449.841	477.85  
450.281	459.23  
450.721	414.99  
451.161	424.3   
451.601	370.76  
452.041	391.71  
452.48	401.02   
452.92	384.73   
453.36	408.01   
453.799	408.01  
454.239	410.34  
454.679	466.21  
455.118	419.65  
455.557	403.35  
455.997	384.73  
456.436	470.87  
456.875	391.71  
457.315	363.77  
457.754	438.27  
458.193	475.52  
458.632	505.79  
459.071	433.62  
459.51	359.12   
459.949	470.87  
460.388	442.93  
460.827	428.96  
461.265	356.79  
461.704	477.85  
