295.528	459.52  
295.985	440.89  
296.441	396.66  
296.898	438.56  
297.355	452.53  
297.811	480.47  
298.268	405.97  
298.724	464.17  
299.181	424.6   
299.637	380.36  
300.094	459.52  
300.55	431.58   
301.006	510.74  
301.462	426.92  
301.919	492.11  
302.375	461.85  
302.831	410.63  
303.287	487.46  
303.743	492.11  
304.199	445.55  
304.655	394.33  
305.11	401.31   
305.566	452.53  
306.022	436.24  
306.478	478.14  
306.933	415.28  
307.389	438.56  
307.845	417.61  
308.3	468.83    
308.756	443.22  
309.211	408.3   
309.666	378.03  
310.122	422.27  
310.577	447.88  
311.032	473.49  
311.487	468.83  
311.943	403.64  
312.398	424.6   
312.853	457.19  
313.308	478.14  
313.763	461.85  
314.218	401.31  
314.672	398.99  
315.127	438.56  
315.582	471.16  
316.037	450.21  
316.492	443.22  
316.946	371.05  
317.401	429.25  
317.855	431.58  
318.31	466.5    
318.764	487.46  
319.219	426.92  
319.673	382.69  
320.127	485.13  
320.582	475.81  
321.036	480.47  
321.49	380.36   
321.944	405.97  
322.398	452.53  
322.852	452.53  
323.306	426.92  
323.76	389.67   
324.214	464.17  
324.668	431.58  
325.122	543.33  
325.575	506.08  
326.029	450.21  
326.483	459.52  
326.936	471.16  
327.39	396.66   
327.843	419.94  
328.297	466.5   
328.75	387.35   
329.204	431.58  
329.657	436.24  
330.11	452.53   
330.564	401.31  
331.017	450.21  
331.47	392      
331.923	412.96  
332.376	398.99  
332.829	461.85  
333.282	396.66  
333.735	433.91  
334.188	433.91  
334.641	440.89  
335.093	431.58  
335.546	478.14  
335.999	454.86  
336.451	482.8   
336.904	494.44  
337.356	447.88  
337.809	452.53  
338.261	412.96  
338.714	473.49  
339.166	424.6   
339.618	438.56  
340.07	454.86   
340.523	480.47  
340.975	440.89  
341.427	394.33  
341.879	461.85  
342.331	478.14  
342.783	375.7   
343.235	373.38  
343.687	480.47  
344.138	380.36  
344.59	419.94   
345.042	419.94  
345.494	494.44  
345.945	440.89  
346.397	468.83  
346.848	452.53  
347.3	392       
347.751	424.6   
348.203	461.85  
348.654	475.81  
349.105	454.86  
349.556	489.78  
350.008	436.24  
350.459	464.17  
350.91	405.97   
351.361	524.71  
351.812	408.3   
352.263	464.17  
352.714	408.3   
353.165	478.14  
353.615	438.56  
354.066	450.21  
354.517	398.99  
354.968	459.52  
355.418	410.63  
355.869	433.91  
356.319	517.72  
356.77	468.83   
357.22	424.6    
357.671	466.5   
358.121	426.92  
358.571	482.8   
359.021	415.28  
359.472	492.11  
359.922	373.38  
360.372	482.8   
360.822	398.99  
361.272	496.77  
361.722	501.42  
362.172	415.28  
362.622	450.21  
363.071	487.46  
363.521	401.31  
363.971	422.27  
364.42	412.96   
364.87	489.78   
365.32	415.28   
365.769	424.6   
366.219	447.88  
366.668	452.53  
367.117	464.17  
367.567	468.83  
368.016	431.58  
368.465	461.85  
368.914	478.14  
369.363	445.55  
369.812	457.19  
370.261	415.28  
370.71	417.61   
371.159	527.03  
371.608	454.86  
372.057	452.53  
372.506	529.36  
372.955	394.33  
373.403	422.27  
373.852	482.8   
374.301	445.55  
374.749	440.89  
375.198	513.07  
375.646	475.81  
376.094	403.64  
376.543	510.74  
376.991	471.16  
377.439	517.72  
377.887	438.56  
378.336	424.6   
378.784	482.8   
379.232	403.64  
379.68	459.52   
380.128	466.5   
380.576	426.92  
381.023	468.83  
381.471	433.91  
381.919	452.53  
382.367	489.78  
382.814	422.27  
383.262	447.88  
383.71	454.86   
384.157	431.58  
384.605	473.49  
385.052	354.75  
385.499	466.5   
385.947	398.99  
386.394	410.63  
386.841	459.52  
387.288	503.75  
387.735	466.5   
388.182	454.86  
388.63	517.72   
389.076	461.85  
389.523	457.19  
389.97	392      
390.417	394.33  
390.864	482.8   
391.311	440.89  
391.757	415.28  
392.204	438.56  
392.651	419.94  
393.097	450.21  
393.544	452.53  
393.99	464.17   
394.436	429.25  
394.883	410.63  
395.329	517.72  
395.775	454.86  
396.221	520.05  
396.668	433.91  
397.114	447.88  
397.56	482.8    
398.006	450.21  
398.452	450.21  
398.897	478.14  
399.343	457.19  
399.789	468.83  
400.235	364.06  
400.681	466.5   
401.126	517.72  
401.572	373.38  
402.017	429.25  
402.463	452.53  
402.908	401.31  
403.354	478.14  
403.799	475.81  
404.244	471.16  
404.689	385.02  
405.135	443.22  
405.58	410.63   
406.025	466.5   
406.47	473.49   
406.915	447.88  
407.36	371.05   
407.805	373.38  
408.25	461.85   
408.694	496.77  
409.139	471.16  
409.584	510.74  
410.029	415.28  
410.473	482.8   
410.918	494.44  
411.362	501.42  
411.807	426.92  
412.251	492.11  
412.695	389.67  
413.14	452.53   
413.584	534.02  
414.028	496.77  
414.472	510.74  
414.916	496.77  
415.36	552.64   
415.804	508.41  
416.248	452.53  
416.692	454.86  
417.136	466.5   
417.58	531.69   
418.024	478.14  
418.467	534.02  
418.911	543.33  
419.355	508.41  
419.798	522.38  
420.242	471.16  
420.685	559.63  
421.128	554.97  
421.572	520.05  
422.015	578.25  
422.458	547.99  
422.902	564.28  
423.345	589.89  
423.788	571.27  
424.231	638.79  
424.674	706.3   
425.117	603.86  
425.56	657.41   
426.003	643.44  
426.445	785.46  
426.888	710.96  
427.331	692.33  
427.773	804.08  
428.216	787.79  
428.659	871.6   
429.101	829.69  
429.543	899.54  
429.986	932.13  
430.428	1008.96 
430.87	1018.27  
431.313	1150.98 
431.755	1143.99 
432.197	1262.73 
432.639	1216.17 
433.081	1365.17 
433.523	1409.4  
433.965	1451.31 
434.407	1642.22 
434.849	1642.22 
435.291	1842.44 
435.732	1919.27 
436.174	2024.03 
436.616	2058.95 
437.057	2259.18 
437.499	2373.25 
437.94	2627.02  
438.382	2785.34 
438.823	2994.87 
439.264	3183.45 
439.706	3141.54 
440.147	3274.25 
440.588	3530.34 
441.029	3998.3  
441.47	4231.12  
441.911	4172.91 
442.352	4571.02 
442.793	4941.2  
443.234	5281.11 
443.675	5714.14 
444.116	6342.74 
444.556	6573.23 
444.997	7010.92 
445.438	7558.04 
445.878	8137.75 
446.319	8717.45 
446.759	8999.16 
447.199	9557.92 
447.64	10037.51 
448.08	10852.36 
448.52	11320.32 
448.961	12172.42
449.401	13052.46
449.841	13734.61
450.281	14891.7 
450.721	16081.38
451.161	16884.59
451.601	17943.9 
452.041	19094   
452.48	20507.19 
452.92	21380.24 
453.36	22579.24 
453.799	23433.67
454.239	24800.29
454.679	25112.26
455.118	26562.7 
455.557	26939.86
455.997	27957.26
456.436	28832.64
456.875	29403.04
457.315	30965.22
457.754	32359.78
458.193	32473.86
458.632	33284.06
459.071	34746.13
459.51	33977.85 
459.949	34995.25
460.388	35393.36
460.827	35872.96
461.265	35500.45
461.704	34273.52
462.143	33514.54
462.581	32657.79
463.02	32185.17 
463.458	30532.19
463.897	29074.77
464.335	27992.18
464.774	26949.17
465.212	26364.81
465.65	25044.75 
466.088	24851.51
466.527	24439.43
466.965	23028.57
467.403	22975.02
467.841	22067.05
468.279	21622.37
468.716	21149.76
469.154	19922.82
469.592	18849.55
470.03	18926.38 
470.467	18116.18
470.905	17629.6 
471.343	16651.78
471.78	15971.96 
472.218	15413.2 
472.655	14849.79
473.092	14579.73
473.53	14165.32 
473.967	13960.44
474.404	13890.6 
474.841	14051.24
475.278	13357.45
475.716	13126.96
476.153	13434.28
476.589	13282.95
477.026	12919.76
477.463	12982.62
477.9	12561.22  
478.337	12198.03
478.773	11893.05
479.21	11390.17 
479.647	10836.07
480.083	10391.39
480.52	9916.45  
480.956	9550.93 
481.392	9224.99 
481.829	8780.31 
482.265	8654.59 
482.701	8347.28 
483.137	8091.18 
483.574	7555.71 
484.01	7215.8   
484.446	7134.31 
484.882	7027.22 
485.317	6824.67 
485.753	6794.4  
486.189	6498.73 
486.625	6407.93 
487.061	6168.13 
487.496	6019.13 
487.932	5655.94 
488.367	5381.22 
488.803	5150.73 
489.238	5080.89 
489.674	4815.48 
490.109	4619.92 
490.544	4515.15 
490.979	4354.51 
491.415	4151.96 
491.85	4005.29  
492.285	3949.41 
492.72	3779.46  
493.155	3714.27 
493.59	3597.86  
494.024	3502.41 
494.459	3390.65 
494.894	3425.58 
495.329	3253.29 
495.763	3311.5  
496.198	3008.84 
496.632	2934.34 
497.067	2992.54 
497.501	2789.99 
497.936	2703.85 
498.37	2519.93  
498.804	2515.27 
499.238	2450.08 
499.673	2224.25 
500.107	2184.67 
500.541	2126.47 
500.975	1993.77 
501.409	1965.83 
501.843	1940.22 
502.277	1842.44 
502.71	1770.26  
503.144	1746.98 
503.578	1695.76 
504.011	1639.89 
504.445	1763.28 
504.878	1653.86 
505.312	1549.09 
505.745	1528.14 
506.179	1514.17 
506.612	1397.76 
507.045	1465.28 
507.479	1383.79 
507.912	1351.2  
508.345	1260.4  
508.778	1318.6  
509.211	1197.54 
509.644	1204.52 
510.077	1225.48 
510.509	1202.2  
510.942	1167.27 
511.375	1106.74 
511.808	1099.76 
512.24	1041.55  
512.673	1071.82 
513.105	988.01  
513.538	994.99  
513.97	950.76   
514.403	953.09  
514.835	936.79  
515.267	992.66  
515.699	967.05  
516.131	992.66  
516.564	918.16  
516.996	845.99  
517.428	873.93  
517.859	836.68  
518.291	836.68  
518.723	850.65  
519.155	799.43  
519.587	845.99  
520.018	822.71  
520.45	734.24   
520.881	750.54  
521.313	827.37  
521.744	832.02  
522.176	755.19  
522.607	762.18  
523.038	734.24  
523.47	659.74   
523.901	731.91  
524.332	676.04  
524.763	776.15  
525.194	757.52  
525.625	752.86  
526.056	622.49  
526.487	650.43  
526.917	666.72  
527.348	629.47  
527.779	678.36  
528.21	683.02   
528.64	687.68   
529.071	603.86  
529.501	743.55  
529.932	696.99  
530.362	648.1   
530.792	534.02  
531.222	561.96  
531.653	655.08  
532.083	706.3   
532.513	636.46  
532.943	615.5   
533.373	620.16  
533.803	638.79  
534.233	664.39  
534.663	587.57  
535.092	610.85  
535.522	655.08  
535.952	571.27  
536.381	620.16  
536.811	564.28  
537.24	566.61   
537.67	578.25   
538.099	564.28  
538.529	641.11  
538.958	617.83  
539.387	520.05  
539.816	508.41  
540.245	478.14  
540.674	599.21  
541.103	578.25  
541.532	571.27  
541.961	594.55  
542.39	573.6    
542.819	564.28  
543.248	541     
543.676	610.85  
544.105	561.96  
544.534	659.74  
544.962	566.61  
545.391	592.22  
545.819	650.43  
546.247	559.63  
546.676	580.58  
547.104	561.96  
547.532	547.99  
547.96	454.86   
548.388	536.35  
548.816	573.6   
549.244	545.66  
549.672	566.61  
550.1	524.71    
550.528	506.08  
550.956	473.49  
551.383	571.27  
551.811	515.39  
552.238	419.94  
552.666	541     
553.094	529.36  
553.521	606.19  
553.948	522.38  
554.376	564.28  
554.803	503.75  
555.23	557.3    
555.657	513.07  
556.084	541     
556.511	589.89  
556.938	550.32  
557.365	478.14  
557.792	503.75  
558.219	582.91  
558.646	517.72  
559.072	461.85  
559.499	466.5   
559.926	606.19  
560.352	501.42  
560.779	501.42  
561.205	501.42  
561.632	531.69  
562.058	517.72  
562.484	524.71  
562.91	436.24   
563.337	603.86  
563.763	527.03  
564.189	510.74  
564.615	513.07  
565.041	459.52  
565.466	482.8   
565.892	487.46  
566.318	538.67  
566.744	527.03  
567.169	508.41  
567.595	534.02  
568.021	522.38  
568.446	534.02  
568.872	496.77  
569.297	440.89  
569.722	536.35  
570.148	541     
570.573	522.38  
570.998	522.38  
571.423	499.1   
571.848	450.21  
572.273	503.75  
572.698	480.47  
573.123	513.07  
573.548	464.17  
573.973	531.69  
574.397	513.07  
574.822	566.61  
575.247	536.35  
575.671	515.39  
576.096	508.41  
576.52	447.88   
576.944	506.08  
577.369	496.77  
577.793	550.32  
578.217	557.3   
578.641	508.41  
579.065	541     
579.49	471.16   
579.914	554.97  
580.337	468.83  
580.761	496.77  
581.185	433.91  
581.609	510.74  
582.033	464.17  
582.456	471.16  
582.88	531.69   
583.303	487.46  
583.727	473.49  
584.15	529.36   
584.574	515.39  
584.997	517.72  
585.42	452.53   
585.844	450.21  
586.267	566.61  
586.69	503.75   
587.113	445.55  
587.536	496.77  
587.959	522.38  
588.382	445.55  
588.804	499.1   
589.227	520.05  
589.65	405.97   
590.073	447.88  
590.495	510.74  
590.918	450.21  
591.34	496.77   
591.763	436.24  
592.185	485.13  
592.607	506.08  
593.03	396.66   
593.452	513.07  
593.874	594.55  
594.296	527.03  
594.718	489.78  
595.14	464.17   
595.562	536.35  
595.984	468.83  
596.406	422.27  
596.827	468.83  
597.249	520.05  
597.671	380.36  
598.092	475.81  
598.514	503.75  
598.935	443.22  
599.357	440.89  
599.778	501.42  
600.199	485.13  
600.621	433.91  
601.042	454.86  
601.463	471.16  
601.884	473.49  
602.305	461.85  
602.726	492.11  
603.147	487.46  
603.568	482.8   
603.988	506.08  
604.409	501.42  
604.83	566.61   
605.25	447.88   
605.671	459.52  
606.092	494.44  
606.512	552.64  
606.932	459.52  
607.353	499.1   
607.773	466.5   
608.193	443.22  
608.613	527.03  
609.034	522.38  
609.454	459.52  
609.874	485.13  
610.293	436.24  
610.713	468.83  
611.133	452.53  
611.553	461.85  
611.973	480.47  
612.392	459.52  
612.812	508.41  
613.231	478.14  
613.651	459.52  
614.07	501.42   
614.49	443.22   
614.909	589.89  
615.328	531.69  
615.747	443.22  
616.167	520.05  
616.586	431.58  
617.005	480.47  
617.424	438.56  
617.843	454.86  
618.261	492.11  
618.68	438.56   
619.099	459.52  
619.518	466.5   
619.936	520.05  
620.355	496.77  
620.773	527.03  
621.192	475.81  
621.61	373.38   
622.029	408.3   
622.447	364.06  
622.865	575.93  
623.283	499.1   
623.701	401.31  
624.119	454.86  
624.537	447.88  
624.955	417.61  
625.373	468.83  
625.791	489.78  
626.209	398.99  
626.627	475.81  
627.044	478.14  
627.462	480.47  
627.879	510.74  
628.297	440.89  
628.714	475.81  
629.132	447.88  
629.549	473.49  
629.966	422.27  
630.383	485.13  
630.8	433.91    
631.217	480.47  
631.634	389.67  
632.051	457.19  
632.468	452.53  
632.885	426.92  
633.302	510.74  
633.719	496.77  
634.135	475.81  
634.552	478.14  
634.969	459.52  
635.385	454.86  
635.801	424.6   
636.218	475.81  
636.634	452.53  
637.05	447.88   
637.467	408.3   
637.883	431.58  
638.299	447.88  
638.715	468.83  
639.131	405.97  
639.547	398.99  
639.963	415.28  
640.378	447.88  
640.794	522.38  
641.21	422.27   
641.626	389.67  
642.041	445.55  
642.457	466.5   
642.872	419.94  
643.287	392     
643.703	440.89  
644.118	445.55  
644.533	457.19  
644.948	475.81  
645.364	452.53  
645.779	443.22  
646.194	506.08  
646.609	466.5   
647.023	475.81  
647.438	436.24  
647.853	450.21  
648.268	419.94  
648.682	410.63  
649.097	457.19  
649.511	412.96  
649.926	401.31  
650.34	447.88   
650.755	447.88  
651.169	466.5   
651.583	415.28  
651.997	401.31  
652.411	447.88  
652.825	405.97  
653.239	475.81  
653.653	492.11  
654.067	499.1   
654.481	499.1   
654.895	459.52  
655.309	368.72  
655.722	468.83  
656.136	468.83  
656.549	422.27  
656.963	424.6   
657.376	464.17  
657.79	401.31   
658.203	396.66  
658.616	415.28  
659.029	426.92  
659.442	352.42  
659.855	368.72  
660.268	398.99  
660.681	403.64  
661.094	343.11  
661.507	398.99  
661.92	398.99   
662.333	389.67  
662.745	475.81  
663.158	454.86  
663.57	403.64   
663.983	394.33  
664.395	371.05  
664.808	373.38  
665.22	380.36   
665.632	466.5   
666.044	485.13  
666.456	412.96  
666.868	471.16  
667.28	464.17   
667.692	443.22  
668.104	410.63  
668.516	396.66  
668.928	408.3   
669.34	464.17   
669.751	459.52  
670.163	405.97  
670.574	529.36  
670.986	487.46  
671.397	398.99  
671.809	457.19  
672.22	398.99   
672.631	394.33  
673.042	461.85  
673.453	473.49  
673.864	471.16  
674.275	450.21  
674.686	466.5   
675.097	417.61  
675.508	450.21  
675.919	422.27  
676.33	401.31   
676.74	410.63   
677.151	478.14  
677.561	461.85  
677.972	517.72  
678.382	466.5   
678.792	419.94  
679.203	433.91  
679.613	398.99  
680.023	398.99  
680.433	424.6   
680.843	438.56  
681.253	459.52  
681.663	487.46  
682.073	412.96  
682.483	408.3   
682.893	485.13  
683.302	392     
683.712	419.94  
684.122	359.41  
684.531	398.99  
684.94	424.6    
685.35	475.81   
685.759	517.72  
686.168	436.24  
686.578	422.27  
686.987	366.39  
687.396	433.91  
687.805	487.46  
688.214	464.17  
688.623	438.56  
689.032	522.38  
689.44	436.24   
689.849	364.06  
690.258	478.14  
690.666	457.19  
691.075	471.16  
691.484	375.7   
691.892	461.85  
692.3	415.28    
692.709	457.19  
693.117	403.64  
693.525	466.5   
693.933	394.33  
694.341	459.52  
694.749	480.47  
695.157	415.28  
695.565	480.47  
695.973	419.94  
696.381	499.1   
696.788	426.92  
697.196	440.89  
697.604	468.83  
698.011	433.91  
698.419	492.11  
698.826	445.55  
699.234	359.41  
699.641	373.38  
700.048	478.14  
700.455	389.67  
700.862	487.46  
701.269	417.61  
701.676	405.97  
702.083	447.88  
702.49	422.27   
702.897	424.6   
703.304	417.61  
703.71	468.83   
704.117	447.88  
704.524	466.5   
704.93	515.39   
705.337	473.49  
705.743	443.22  
706.149	350.1   
706.556	373.38  
706.962	433.91  
707.368	468.83  
707.774	394.33  
708.18	454.86   
708.586	429.25  
708.992	394.33  
709.398	368.72  
709.804	480.47  
710.209	450.21  
710.615	350.1   
711.021	396.66  
711.426	412.96  
711.832	389.67  
712.237	364.06  
712.642	445.55  
713.048	431.58  
713.453	401.31  
713.858	454.86  
714.263	382.69  
714.668	440.89  
715.073	364.06  
715.478	401.31  
715.883	482.8   
716.288	354.75  
716.693	396.66  
717.097	480.47  
717.502	461.85  
717.906	445.55  
718.311	443.22  
718.715	440.89  
719.12	464.17   
719.524	426.92  
719.928	436.24  
720.333	520.05  
720.737	396.66  
721.141	450.21  
721.545	431.58  
721.949	394.33  
722.353	473.49  
722.757	445.55  
723.16	480.47   
723.564	396.66  
723.968	419.94  
724.371	426.92  
724.775	440.89  
725.178	464.17  
725.582	375.7   
725.985	396.66  
726.388	422.27  
726.792	452.53  
727.195	408.3   
727.598	531.69  
728.001	426.92  
728.404	443.22  
728.807	478.14  
729.21	417.61   
729.612	415.28  
730.015	468.83  
730.418	403.64  
730.82	419.94   
731.223	431.58  
731.625	440.89  
732.028	438.56  
732.43	452.53   
732.833	485.13  
733.235	433.91  
733.637	466.5   
734.039	438.56  
734.441	515.39  
734.843	429.25  
735.245	440.89  
735.647	410.63  
736.049	424.6   
736.451	443.22  
736.852	424.6   
737.254	424.6   
737.655	489.78  
738.057	361.74  
738.458	361.74  
738.86	408.3    
739.261	478.14  
739.662	394.33  
740.064	380.36  
740.465	464.17  
740.866	473.49  
741.267	392     
741.668	387.35  
742.069	440.89  
742.469	468.83  
742.87	426.92   
743.271	392     
743.672	371.05  
744.072	452.53  
744.473	359.41  
744.873	422.27  
745.274	419.94  
745.674	412.96  
746.074	371.05  
746.474	547.99  
746.875	443.22  
747.275	461.85  
747.675	443.22  
748.075	403.64  
748.474	478.14  
748.874	436.24  
749.274	478.14  
749.674	450.21  
750.073	438.56  
750.473	415.28  
750.873	459.52  
751.272	415.28  
751.671	471.16  
752.071	433.91  
752.47	450.21   
752.869	452.53  
753.268	450.21  
753.668	412.96  
754.067	338.45  
754.466	447.88  
754.864	440.89  
755.263	457.19  
755.662	475.81  
756.061	489.78  
756.459	480.47  
756.858	429.25  
757.257	373.38  
757.655	415.28  
758.053	426.92  
758.452	389.67  
758.85	345.44   
759.248	392     
759.646	473.49  
760.045	431.58  
760.443	436.24  
760.841	503.75  
761.238	401.31  
761.636	445.55  
762.034	466.5   
762.432	464.17  
762.829	419.94  
763.227	452.53  
763.625	445.55  
764.022	396.66  
764.419	492.11  
764.817	438.56  
765.214	412.96  
765.611	371.05  
766.008	440.89  
766.406	417.61  
766.803	419.94  
767.199	401.31  
767.596	385.02  
767.993	373.38  
768.39	426.92   
768.787	433.91  
769.183	401.31  
769.58	438.56   
769.977	433.91  
770.373	408.3   
770.769	454.86  
771.166	457.19  
771.562	429.25  
771.958	422.27  
772.354	482.8   
772.75	487.46   
773.146	368.72  
773.542	382.69  
773.938	401.31  
774.334	454.86  
774.73	424.6    
775.126	431.58  
775.521	485.13  
775.917	359.41  
776.312	487.46  
776.708	436.24  
777.103	438.56  
777.499	447.88  
777.894	454.86  
778.289	410.63  
778.684	464.17  
779.079	373.38  
779.474	382.69  
779.869	394.33  
780.264	447.88  
780.659	496.77  
781.054	457.19  
781.448	489.78  
781.843	382.69  
782.238	419.94  
782.632	489.78  
783.027	443.22  
783.421	385.02  
783.815	452.53  
784.21	410.63   
784.604	436.24  
784.998	436.24  
785.392	401.31  
785.786	431.58  
786.18	387.35   
786.574	464.17  
786.968	473.49  
787.361	438.56  
787.755	419.94  
788.149	445.55  
788.542	394.33  
788.936	398.99  
789.329	480.47  
789.722	415.28  
790.116	468.83  
790.509	452.53  
790.902	398.99  
791.295	520.05  
791.688	431.58  
792.081	415.28  
792.474	398.99  
792.867	385.02  
793.26	440.89   
793.653	424.6   
794.045	371.05  
794.438	431.58  
794.83	405.97   
795.223	392     
795.615	506.08  
796.008	468.83  
796.4	382.69    
796.792	426.92  
797.184	405.97  
797.576	429.25  
797.968	424.6   
798.36	541      
798.752	431.58  
799.144	417.61  
799.536	415.28  
799.928	347.77  
800.319	475.81  
800.711	554.97  
801.102	436.24  
801.494	454.86  
801.885	457.19  
802.276	424.6   
802.668	422.27  
803.059	389.67  
803.45	417.61   
803.841	419.94  
804.232	389.67  
804.623	392     
805.014	464.17  
805.405	431.58  
805.795	410.63  
806.186	426.92  
806.577	405.97  
806.967	412.96  
807.358	387.35  
807.748	415.28  
808.139	440.89  
808.529	436.24  
808.919	392     
809.309	445.55  
809.699	394.33  
810.089	447.88  
810.479	534.02  
810.869	424.6   
811.259	375.7   
811.649	298.88  
812.039	405.97  
812.428	424.6   
812.818	473.49  
813.207	513.07  
813.597	457.19  
813.986	385.02  
814.376	445.55  
814.765	436.24  
815.154	419.94  
815.543	424.6   
815.932	452.53  
816.321	473.49  
816.71	408.3    
817.099	461.85  
817.488	338.45  
817.877	468.83  
818.265	468.83  
818.654	464.17  
819.043	459.52  
819.431	419.94  
819.819	387.35  
820.208	443.22  
820.596	389.67  
820.984	419.94  
821.372	419.94  
821.761	440.89  
822.149	385.02  
822.537	412.96  
822.924	429.25  
823.312	457.19  
823.7	443.22    
824.088	480.47  
824.475	452.53  
824.863	466.5   
825.251	461.85  
825.638	426.92  
826.025	385.02  
826.413	394.33  
826.8	494.44    
827.187	450.21  
827.574	408.3   
827.961	405.97  
828.348	378.03  
828.735	392     
829.122	494.44  
829.509	412.96  
829.896	468.83  
830.282	431.58  
830.669	452.53  
831.055	452.53  
831.442	424.6   
831.828	443.22  
832.215	457.19  
832.601	385.02  
832.987	422.27  
833.373	375.7   
833.759	417.61  
834.145	452.53  
834.531	443.22  
834.917	429.25  
835.303	419.94  
835.689	361.74  
836.074	394.33  
836.46	412.96   
836.846	401.31  
837.231	392     
837.617	422.27  
838.002	522.38  
838.387	433.91  
838.772	405.97  
839.158	401.31  
839.543	410.63  
839.928	382.69  
840.313	417.61  
840.698	412.96  
841.082	382.69  
841.467	410.63  
841.852	415.28  
842.237	422.27  
842.621	410.63  
843.006	513.07  
843.39	401.31   
843.774	496.77  
844.159	480.47  
844.543	461.85  
844.927	415.28  
845.311	401.31  
845.695	433.91  
846.079	408.3   
846.463	492.11  
846.847	385.02  
847.231	419.94  
847.615	389.67  
847.998	403.64  
848.382	366.39  
848.765	466.5   
849.149	499.1   
