187.879	-14.11  
188.346	-14.11  
188.813	-14.11  
189.28	-116.55  
189.747	-107.24 
190.214	-76.97  
190.681	-90.94  
191.148	6.84    
191.614	-11.79  
192.081	-11.79  
192.548	-28.08  
193.014	-95.6   
193.481	-65.33  
193.948	-18.77  
194.414	9.17    
194.881	41.76   
195.347	60.39   
195.813	55.73   
196.28	27.79    
196.746	60.39   
197.212	137.22  
197.678	141.87  
198.145	148.86  
198.611	153.51  
199.077	290.87  
199.543	186.11  
200.009	258.28  
200.475	265.26  
200.941	342.09  
201.407	318.81  
201.873	344.42  
202.338	414.26  
202.804	314.15  
203.27	344.42   
203.735	397.97  
204.201	437.55  
204.667	342.09  
205.132	404.95  
205.598	367.7   
206.063	363.05  
206.529	386.33  
206.994	372.36  
207.459	370.03  
207.925	393.31  
208.39	442.2    
208.855	439.87  
209.32	456.17   
209.785	353.73  
210.25	458.5    
210.715	500.41  
211.18	444.53   
211.645	395.64  
212.11	321.14   
212.575	337.44  
213.04	395.64   
213.504	390.98  
213.969	365.37  
214.434	314.15  
214.899	444.53  
215.363	309.5   
215.828	386.33  
216.292	332.78  
216.757	390.98  
217.221	432.89  
217.685	435.22  
218.15	444.53   
218.614	423.58  
219.078	395.64  
219.542	290.87  
220.007	386.33  
220.471	344.42  
220.935	388.65  
221.399	370.03  
221.863	360.72  
222.327	384     
222.791	339.76  
223.254	418.92  
223.718	377.01  
224.182	316.48  
224.646	328.12  
225.109	379.34  
225.573	353.73  
226.037	384     
226.5	418.92    
226.964	356.06  
227.427	307.17  
227.89	344.42   
228.354	332.78  
228.817	297.86  
229.28	393.31   
229.744	311.83  
230.207	390.98  
230.67	423.58   
231.133	358.39  
231.596	458.5   
232.059	351.4   
232.522	377.01  
232.985	356.06  
233.448	342.09  
233.911	286.22  
234.374	432.89  
234.836	421.25  
235.299	346.75  
235.762	446.86  
236.224	465.48  
236.687	397.97  
237.149	356.06  
237.612	337.44  
238.074	409.61  
238.537	386.33  
238.999	409.61  
239.461	393.31  
239.924	356.06  
240.386	381.67  
240.848	332.78  
241.31	390.98   
241.772	374.69  
242.234	328.12  
242.696	390.98  
243.158	353.73  
243.62	456.17   
244.082	421.25  
244.544	463.16  
245.006	367.7   
245.468	367.7   
245.929	377.01  
246.391	430.56  
246.852	386.33  
247.314	411.94  
247.776	411.94  
248.237	370.03  
248.698	379.34  
249.16	374.69   
249.621	337.44  
250.082	370.03  
250.544	381.67  
251.005	386.33  
251.466	384     
251.927	411.94  
252.388	339.76  
252.849	409.61  
253.31	430.56   
253.771	411.94  
254.232	384     
254.693	407.28  
255.154	442.2   
255.615	416.59  
256.075	374.69  
256.536	444.53  
256.997	400.3   
257.457	388.65  
257.918	437.55  
258.378	384     
258.839	358.39  
259.299	372.36  
259.759	404.95  
260.22	418.92   
260.68	309.5    
261.14	332.78   
261.6	386.33    
262.06	421.25   
262.521	344.42  
262.981	365.37  
263.441	428.23  
263.901	388.65  
264.36	393.31   
264.82	386.33   
265.28	397.97   
265.74	339.76   
266.2	311.83    
266.659	411.94  
267.119	370.03  
267.579	404.95  
268.038	388.65  
268.498	393.31  
268.957	411.94  
269.416	390.98  
269.876	351.4   
270.335	507.39  
270.794	411.94  
271.254	477.12  
271.713	358.39  
272.172	363.05  
272.631	397.97  
273.09	425.91   
273.549	356.06  
274.008	435.22  
274.467	363.05  
274.926	349.08  
275.385	418.92  
275.843	342.09  
276.302	400.3   
276.761	414.26  
277.22	365.37   
277.678	372.36  
278.137	386.33  
278.595	395.64  
279.054	388.65  
279.512	425.91  
279.97	395.64   
280.429	407.28  
280.887	411.94  
281.345	470.14  
281.803	409.61  
282.262	514.37  
282.72	442.2    
283.178	411.94  
283.636	393.31  
284.094	381.67  
284.552	435.22  
285.01	481.78   
285.467	397.97  
285.925	360.72  
286.383	395.64  
286.841	349.08  
287.298	386.33  
287.756	335.11  
288.213	465.48  
288.671	407.28  
289.128	388.65  
289.586	449.19  
290.043	372.36  
290.5	446.86    
290.958	442.2   
291.415	428.23  
291.872	435.22  
292.329	418.92  
292.786	381.67  
293.243	477.12  
293.7	465.48    
294.157	479.45  
294.614	423.58  
295.071	432.89  
295.528	491.09  
295.985	446.86  
296.441	458.5   
296.898	458.5   
297.355	402.62  
297.811	442.2   
298.268	414.26  
298.724	421.25  
299.181	444.53  
299.637	430.56  
300.094	435.22  
300.55	379.34   
301.006	481.78  
301.462	363.05  
301.919	416.59  
302.375	339.76  
302.831	465.48  
303.287	404.95  
303.743	418.92  
304.199	451.51  
304.655	435.22  
305.11	404.95   
305.566	439.87  
306.022	432.89  
306.478	416.59  
