187.879	-29.97  
188.346	-29.97  
188.813	-29.97  
189.28	-22.99   
189.747	-64.9   
190.214	-90.51  
190.681	-123.1  
191.148	-97.49  
191.614	-111.46 
192.081	-29.97  
192.548	-46.27  
193.014	-95.16  
193.481	-78.87  
193.948	16.59   
194.414	44.53   
194.881	105.06  
195.347	58.49   
195.813	56.17   
196.28	109.71   
196.746	123.68  
197.212	158.6   
197.678	228.45  
198.145	184.21  
198.611	91.09   
199.077	293.64  
199.543	258.72  
200.009	321.58  
200.475	263.37  
200.941	277.34  
201.407	316.92  
201.873	342.53  
202.338	442.64  
202.804	400.73  
203.27	403.06   
203.735	426.34  
204.201	393.75  
204.667	377.45  
205.132	375.12  
205.598	354.17  
206.063	403.06  
206.529	382.11  
206.994	386.76  
207.459	377.45  
207.925	463.59  
208.39	382.11   
208.855	393.75  
209.32	414.7    
209.785	414.7   
210.25	472.9    
210.715	458.94  
211.18	442.64   
211.645	354.17  
212.11	484.55   
212.575	361.15  
213.04	424.01   
213.504	391.42  
213.969	379.78  
214.434	379.78  
214.899	393.75  
215.363	372.79  
215.828	417.03  
216.292	328.56  
216.757	398.4   
217.221	456.61  
217.685	533.44  
218.15	328.56   
218.614	428.67  
219.078	384.44  
219.542	463.59  
220.007	410.04  
220.471	428.67  
220.935	449.62  
221.399	330.89  
221.863	375.12  
222.327	398.4   
222.791	389.09  
223.254	372.79  
223.718	405.39  
224.182	368.14  
224.646	379.78  
225.109	389.09  
225.573	375.12  
226.037	396.08  
226.5	424.01    
226.964	309.93  
227.427	365.81  
227.89	377.45   
228.354	437.98  
228.817	358.83  
229.28	396.08   
229.744	372.79  
230.207	368.14  
230.67	398.4    
231.133	363.48  
231.596	419.36  
232.059	351.84  
232.522	391.42  
232.985	389.09  
233.448	370.47  
233.911	472.9   
234.374	342.53  
234.836	393.75  
235.299	417.03  
235.762	375.12  
236.224	389.09  
236.687	482.22  
237.149	340.2   
237.612	384.44  
238.074	386.76  
238.537	379.78  
238.999	337.87  
239.461	386.76  
239.924	386.76  
240.386	405.39  
240.848	379.78  
241.31	414.7    
241.772	428.67  
242.234	433.33  
242.696	470.58  
243.158	431     
243.62	433.33   
244.082	431     
244.544	414.7   
245.006	437.98  
245.468	377.45  
245.929	437.98  
246.391	447.3   
246.852	414.7   
247.314	412.37  
247.776	410.04  
248.237	444.97  
248.698	426.34  
249.16	368.14   
249.621	424.01  
250.082	407.72  
250.544	412.37  
251.005	435.65  
251.466	470.58  
251.927	372.79  
252.388	407.72  
252.849	414.7   
253.31	482.22   
253.771	414.7   
254.232	440.31  
254.693	375.12  
255.154	354.17  
255.615	431     
256.075	456.61  
256.536	424.01  
256.997	424.01  
257.457	361.15  
257.918	424.01  
258.378	472.9   
258.839	484.55  
259.299	382.11  
259.759	426.34  
260.22	396.08   
260.68	468.25   
261.14	398.4    
261.6	389.09    
