187.879	-34.78  
188.346	-34.78  
188.813	-34.78  
189.28	-92.98   
189.747	-65.04  
190.214	-74.36  
190.681	-4.51   
191.148	-67.37  
191.614	-69.7   
192.081	-18.48  
192.548	-46.42  
193.014	-141.87 
193.481	-53.4   
193.948	-20.81  
194.414	37.4    
194.881	23.43   
195.347	86.29   
195.813	32.74   
196.28	100.26   
196.746	130.52  
197.212	86.29   
197.678	88.62   
198.145	156.13  
198.611	202.69  
199.077	74.65   
199.543	246.93  
200.009	342.38  
200.475	263.23  
200.941	235.29  
201.407	326.09  
201.873	281.85  
202.338	374.98  
202.804	437.84  
203.27	321.43   
203.735	349.37  
204.201	437.84  
204.667	372.65  
205.132	419.21  
205.598	356.35  
206.063	440.17  
206.529	405.24  
206.994	461.12  
207.459	419.21  
207.925	395.93  
208.39	400.59   
208.855	440.17  
209.32	449.48   
209.785	386.62  
210.25	398.26   
210.715	367.99  
211.18	419.21   
211.645	381.96  
212.11	388.95   
212.575	388.95  
213.04	426.2    
213.504	391.27  
213.969	428.52  
214.434	379.63  
214.899	430.85  
215.363	365.66  
215.828	489.06  
216.292	461.12  
216.757	421.54  
217.221	316.77  
217.685	489.06  
218.15	333.07   
218.614	477.42  
219.078	349.37  
219.542	409.9   
220.007	412.23  
220.471	393.6   
220.935	381.96  
221.399	365.66  
221.863	428.52  
222.327	395.93  
222.791	344.71  
223.254	316.77  
223.718	409.9   
224.182	354.02  
224.646	351.7   
225.109	340.05  
225.573	395.93  
226.037	330.74  
226.5	363.34    
226.964	351.7   
227.427	365.66  
227.89	379.63   
228.354	328.41  
228.817	340.05  
229.28	407.57   
229.744	400.59  
230.207	351.7   
230.67	465.77   
231.133	342.38  
231.596	361.01  
232.059	386.62  
232.522	365.66  
232.985	386.62  
233.448	351.7   
233.911	430.85  
234.374	407.57  
234.836	400.59  
235.299	365.66  
235.762	402.91  
236.224	414.56  
236.687	347.04  
237.149	377.31  
237.612	363.34  
238.074	391.27  
238.537	412.23  
238.999	344.71  
239.461	398.26  
239.924	451.81  
240.386	433.18  
240.848	437.84  
241.31	326.09   
241.772	361.01  
242.234	356.35  
242.696	384.29  
243.158	386.62  
243.62	321.43   
244.082	351.7   
244.544	358.68  
245.006	344.71  
245.468	370.32  
245.929	393.6   
246.391	356.35  
246.852	426.2   
247.314	372.65  
247.776	384.29  
248.237	377.31  
248.698	363.34  
249.16	351.7    
249.621	335.4   
250.082	437.84  
250.544	458.79  
251.005	465.77  
251.466	347.04  
251.927	414.56  
252.388	386.62  
252.849	405.24  
253.31	386.62   
253.771	437.84  
254.232	449.48  
254.693	370.32  
255.154	347.04  
255.615	416.88  
256.075	409.9   
256.536	395.93  
256.997	388.95  
257.457	423.87  
257.918	435.51  
258.378	423.87  
258.839	351.7   
259.299	430.85  
259.759	393.6   
260.22	388.95   
260.68	374.98   
261.14	379.63   
261.6	414.56    
262.06	447.15   
262.521	374.98  
262.981	354.02  
263.441	500.7   
263.901	384.29  
264.36	400.59   
264.82	423.87   
265.28	414.56   
265.74	393.6    
266.2	354.02    
266.659	400.59  
267.119	342.38  
267.579	374.98  
268.038	442.49  
268.498	461.12  
268.957	451.81  
269.416	328.41  
269.876	400.59  
270.335	491.38  
270.794	398.26  
271.254	440.17  
271.713	395.93  
272.172	470.43  
272.631	384.29  
273.09	281.85   
273.549	372.65  
274.008	407.57  
274.467	444.82  
274.926	414.56  
275.385	447.15  
275.843	433.18  
276.302	412.23  
276.761	356.35  
277.22	347.04   
277.678	442.49  
278.137	440.17  
278.595	461.12  
279.054	372.65  
279.512	456.46  
279.97	440.17   
280.429	451.81  
280.887	458.79  
281.345	461.12  
281.803	423.87  
282.262	423.87  
282.72	370.32   
283.178	447.15  
283.636	384.29  
284.094	458.79  
284.552	430.85  
285.01	421.54   
285.467	391.27  
285.925	423.87  
286.383	428.52  
286.841	367.99  
287.298	391.27  
287.756	381.96  
288.213	472.76  
288.671	419.21  
289.128	449.48  
289.586	433.18  
290.043	400.59  
290.5	374.98    
290.958	433.18  
291.415	409.9   
291.872	454.13  
292.329	437.84  
292.786	489.06  
293.243	440.17  
293.7	437.84    
294.157	356.35  
294.614	433.18  
295.071	472.76  
295.528	395.93  
295.985	447.15  
296.441	433.18  
296.898	449.48  
297.355	393.6   
297.811	407.57  
298.268	386.62  
298.724	463.45  
299.181	395.93  
299.637	442.49  
300.094	435.51  
300.55	435.51   
301.006	416.88  
301.462	388.95  
301.919	393.6   
302.375	393.6   
302.831	328.41  
303.287	393.6   
303.743	370.32  
304.199	447.15  
304.655	354.02  
305.11	409.9    
305.566	419.21  
306.022	449.48  
306.478	414.56  
306.933	419.21  
307.389	405.24  
307.845	451.81  
308.3	400.59    
308.756	496.04  
309.211	423.87  
309.666	416.88  
310.122	482.07  
310.577	461.12  
311.032	423.87  
311.487	416.88  
311.943	421.54  
312.398	412.23  
312.853	468.1   
313.308	435.51  
313.763	449.48  
314.218	470.43  
314.672	395.93  
315.127	437.84  
315.582	379.63  
316.037	386.62  
316.492	496.04  
316.946	407.57  
317.401	409.9   
317.855	444.82  
318.31	351.7    
318.764	307.46  
319.219	426.2   
319.673	465.77  
320.127	393.6   
320.582	388.95  
321.036	414.56  
321.49	510.01   
321.944	437.84  
322.398	456.46  
322.852	458.79  
323.306	365.66  
323.76	416.88   
324.214	437.84  
324.668	433.18  
325.122	489.06  
325.575	498.37  
326.029	435.51  
326.483	367.99  
326.936	435.51  
327.39	458.79   
327.843	468.1   
328.297	388.95  
328.75	398.26   
329.204	361.01  
329.657	409.9   
330.11	461.12   
330.564	519.32  
331.017	514.67  
331.47	384.29   
331.923	456.46  
332.376	477.42  
332.829	486.73  
333.282	461.12  
333.735	428.52  
334.188	535.62  
334.641	437.84  
335.093	433.18  
335.546	421.54  
335.999	423.87  
336.451	407.57  
336.904	433.18  
337.356	365.66  
337.809	437.84  
338.261	426.2   
338.714	449.48  
339.166	374.98  
339.618	419.21  
340.07	461.12   
340.523	435.51  
340.975	479.74  
341.427	447.15  
341.879	456.46  
342.331	435.51  
342.783	463.45  
343.235	449.48  
343.687	451.81  
344.138	400.59  
344.59	393.6    
345.042	430.85  
345.494	354.02  
345.945	514.67  
346.397	442.49  
346.848	456.46  
347.3	465.77    
347.751	493.71  
348.203	433.18  
348.654	426.2   
349.105	442.49  
349.556	503.03  
350.008	419.21  
350.459	458.79  
350.91	365.66   
351.361	486.73  
351.812	447.15  
352.263	442.49  
352.714	409.9   
353.165	423.87  
353.615	442.49  
354.066	447.15  
354.517	463.45  
354.968	391.27  
355.418	416.88  
355.869	491.38  
356.319	465.77  
356.77	500.7    
357.22	433.18   
357.671	477.42  
358.121	505.35  
358.571	521.65  
359.021	468.1   
359.472	542.6   
359.922	437.84  
360.372	484.4   
360.822	470.43  
361.272	423.87  
361.722	451.81  
362.172	493.71  
362.622	442.49  
363.071	523.98  
363.521	454.13  
363.971	454.13  
364.42	433.18   
364.87	440.17   
365.32	437.84   
365.769	416.88  
366.219	500.7   
366.668	528.63  
367.117	470.43  
367.567	451.81  
368.016	486.73  
368.465	477.42  
368.914	482.07  
369.363	491.38  
369.812	482.07  
370.261	461.12  
370.71	521.65   
371.159	486.73  
371.608	589.17  
372.057	617.1   
372.506	603.14  
372.955	586.84  
373.403	652.03  
373.852	675.31  
374.301	652.03  
374.749	700.92  
375.198	773.09  
375.646	777.75  
376.094	849.92  
376.543	940.72  
376.991	936.06  
377.439	1094.37 
377.887	1138.61 
378.336	1210.78 
378.784	1317.88 
379.232	1427.3  
379.68	1613.55  
380.128	1755.57 
380.576	1946.48 
381.023	2209.56 
381.471	2430.73 
381.919	2789.27 
382.367	2954.56 
382.814	3375.96 
383.262	3757.77 
383.71	4176.84  
384.157	4831.05 
384.605	5033.6  
385.052	5701.78 
385.499	6400.22 
385.947	7298.89 
386.394	8081.14 
386.841	8975.15 
387.288	10318.49
387.735	11300.97
388.182	12602.4 
388.63	14395.08 
389.076	16192.41
389.523	18033.97
389.97	20159.57 
390.417	22578.51
390.864	25197.68
391.311	28582.8 
391.757	31395.2 
392.204	34752.39
392.651	38277.2 
393.097	41075.64
393.544	44030.05
393.99	46828.49 
394.436	48870.27
394.883	50157.74
395.329	51445.2 
395.775	51643.09
396.221	51575.58
396.668	51109.95
397.114	49803.86
397.56	48206.75 
398.006	46323.28
398.452	42987.05
398.897	40849.81
399.343	37501.93
399.789	34091.2 
400.235	31853.85
400.681	29237.01
401.126	26841.35
401.572	24808.88
402.017	23186.16
402.463	21593.71
402.908	20490.16
403.354	19472.76
403.799	18699.82
404.244	17598.61
404.689	17151.6 
405.135	16585.86
405.58	15631.32 
406.025	15370.57
406.47	14897.96 
406.915	14027.23
407.36	13754.84 
407.805	12858.5 
408.25	12411.5  
408.694	11452.3 
409.139	10770.15
409.584	10057.74
410.029	9561.84 
410.473	8672.49 
410.918	8057.86 
411.362	7527.04 
411.807	6784.36 
412.251	6409.53 
412.695	6002.11 
413.14	5336.26  
413.584	5094.13 
414.028	4733.27 
414.472	4609.88 
414.916	4132.61 
415.36	4120.97  
415.804	3888.15 
416.248	3743.81 
416.692	3492.37 
417.136	3392.26 
417.58	3247.91  
418.024	3122.19 
418.467	2877.73 
418.911	2938.27 
419.355	2775.3  
419.798	2540.15 
420.242	2542.48 
420.685	2398.14 
421.128	2246.81 
421.572	2086.16 
422.015	2065.21 
422.458	1899.91 
422.902	1920.87 
423.345	1671.75 
423.788	1695.04 
424.231	1562.33 
424.674	1527.41 
425.117	1406.35 
425.56	1306.24  
426.003	1238.72 
426.445	1054.8  
426.888	1220.09 
427.331	1136.28 
427.773	973.31  
428.216	1029.19 
428.659	936.06  
429.101	852.25  
429.543	912.78  
429.986	877.86  
430.428	868.54  
430.87	831.29   
431.313	835.95  
431.755	777.75  
432.197	805.68  
432.639	824.31  
433.081	805.68  
433.523	640.39  
433.965	663.67  
434.407	691.61  
434.849	752.14  
435.291	710.23  
435.732	705.57  
436.174	647.37  
436.616	675.31  
437.057	631.07  
437.499	614.78  
437.94	523.98   
438.382	589.17  
438.823	640.39  
439.264	561.23  
439.706	624.09  
440.147	633.4   
440.588	489.06  
441.029	542.6   
441.47	568.21   
441.911	549.59  
442.352	489.06  
442.793	510.01  
443.234	600.81  
443.675	549.59  
444.116	530.96  
444.556	510.01  
444.997	426.2   
445.438	440.17  
445.878	479.74  
446.319	558.9   
446.759	491.38  
447.199	486.73  
447.64	447.15   
448.08	412.23   
448.52	493.71   
448.961	482.07  
449.401	516.99  
449.841	465.77  
450.281	493.71  
450.721	470.43  
451.161	435.51  
451.601	533.29  
452.041	484.4   
452.48	456.46   
452.92	365.66   
453.36	430.85   
453.799	437.84  
454.239	451.81  
454.679	456.46  
455.118	451.81  
455.557	414.56  
455.997	465.77  
456.436	468.1   
456.875	503.03  
457.315	491.38  
457.754	421.54  
458.193	340.05  
458.632	363.34  
459.071	493.71  
459.51	435.51   
459.949	400.59  
460.388	463.45  
460.827	503.03  
461.265	433.18  
461.704	449.48  
462.143	493.71  
462.581	454.13  
463.02	451.81   
463.458	416.88  
463.897	465.77  
464.335	516.99  
464.774	486.73  
465.212	463.45  
465.65	444.82   
466.088	456.46  
466.527	477.42  
466.965	381.96  
467.403	342.38  
467.841	523.98  
468.279	428.52  
468.716	405.24  
469.154	498.37  
469.592	482.07  
470.03	475.09   
470.467	419.21  
470.905	468.1   
