187.879	-3.49   
188.346	-3.49   
188.813	-3.49   
189.28	-117.57  
189.747	-82.65  
190.214	-98.95  
190.681	-103.6  
191.148	-71.01  
191.614	-115.24 
192.081	-26.77  
192.548	-59.37  
193.014	36.09   
193.481	-22.12  
193.948	-47.73  
194.414	10.48   
194.881	64.02   
195.347	-15.13  
195.813	26.77   
196.28	115.24   
196.746	145.51  
197.212	161.81  
197.678	210.7   
198.145	157.15  
198.611	173.45  
199.077	208.37  
199.543	243.29  
200.009	245.62  
200.475	292.18  
200.941	320.12  
201.407	285.2   
201.873	271.23  
202.338	345.73  
202.804	289.85  
203.27	369.01   
203.735	357.37  
204.201	424.89  
204.667	327.1   
205.132	359.7   
205.598	366.68  
206.063	392.29  
206.529	394.62  
206.994	438.86  
207.459	394.62  
207.925	429.54  
208.39	406.26   
208.855	401.61  
209.32	420.23   
209.785	438.86  
210.25	457.48   
210.715	380.65  
211.18	415.57   
211.645	373.67  
212.11	359.7    
212.575	415.57  
213.04	376      
213.504	422.56  
213.969	443.51  
214.434	413.25  
214.899	357.37  
215.363	345.73  
215.828	382.98  
216.292	352.71  
216.757	317.79  
217.221	331.76  
217.685	536.64  
218.15	424.89   
218.614	310.81  
219.078	341.07  
219.542	324.78  
220.007	441.18  
220.471	362.03  
220.935	364.35  
221.399	366.68  
221.863	371.34  
222.327	331.76  
222.791	380.65  
223.254	378.32  
223.718	364.35  
224.182	343.4   
224.646	352.71  
225.109	371.34  
225.573	422.56  
226.037	322.45  
226.5	329.43    
226.964	371.34  
227.427	348.06  
227.89	322.45   
228.354	320.12  
228.817	336.42  
229.28	352.71   
229.744	406.26  
230.207	334.09  
230.67	378.32   
231.133	336.42  
231.596	362.03  
232.059	324.78  
232.522	282.87  
232.985	310.81  
233.448	424.89  
233.911	338.75  
234.374	399.28  
234.836	424.89  
235.299	327.1   
235.762	385.31  
236.224	359.7   
236.687	366.68  
237.149	348.06  
237.612	392.29  
238.074	420.23  
238.537	403.93  
238.999	406.26  
239.461	359.7   
239.924	382.98  
240.386	345.73  
240.848	378.32  
241.31	385.31   
241.772	362.03  
242.234	359.7   
242.696	415.57  
243.158	357.37  
243.62	387.64   
244.082	436.53  
244.544	376     
245.006	371.34  
245.468	396.95  
245.929	441.18  
246.391	399.28  
246.852	415.57  
247.314	380.65  
247.776	441.18  
248.237	378.32  
248.698	343.4   
249.16	394.62   
249.621	441.18  
250.082	378.32  
250.544	366.68  
251.005	445.84  
251.466	378.32  
251.927	392.29  
252.388	380.65  
252.849	345.73  
253.31	329.43   
253.771	389.96  
254.232	387.64  
254.693	399.28  
255.154	424.89  
255.615	443.51  
256.075	315.46  
256.536	371.34  
256.997	362.03  
257.457	310.81  
257.918	403.93  
258.378	473.78  
258.839	399.28  
259.299	371.34  
259.759	410.92  
260.22	378.32   
260.68	427.21   
261.14	403.93   
261.6	455.15    
262.06	387.64   
262.521	362.03  
262.981	394.62  
263.441	406.26  
263.901	399.28  
264.36	431.87   
264.82	413.25   
265.28	415.57   
265.74	408.59   
266.2	389.96    
266.659	415.57  
267.119	396.95  
267.579	357.37  
268.038	366.68  
268.498	417.9   
268.957	357.37  
269.416	450.5   
269.876	382.98  
270.335	359.7   
270.794	417.9   
271.254	462.14  
271.713	387.64  
272.172	387.64  
272.631	459.81  
273.09	394.62   
273.549	399.28  
274.008	380.65  
274.467	445.84  
274.926	429.54  
275.385	415.57  
275.843	413.25  
276.302	366.68  
276.761	399.28  
277.22	434.2    
277.678	441.18  
278.137	448.17  
278.595	443.51  
279.054	399.28  
279.512	464.47  
279.97	373.67   
280.429	382.98  
280.887	394.62  
281.345	394.62  
281.803	408.59  
282.262	406.26  
282.72	392.29   
283.178	401.61  
283.636	424.89  
284.094	394.62  
284.552	441.18  
285.01	420.23   
285.467	387.64  
285.925	366.68  
286.383	443.51  
286.841	424.89  
287.298	392.29  
287.756	362.03  
288.213	345.73  
288.671	464.47  
289.128	459.81  
289.586	457.48  
290.043	469.12  
290.5	410.92    
290.958	366.68  
291.415	406.26  
291.872	448.17  
292.329	420.23  
292.786	359.7   
293.243	429.54  
293.7	483.09    
294.157	434.2   
294.614	462.14  
295.071	366.68  
295.528	429.54  
295.985	380.65  
296.441	422.56  
296.898	362.03  
297.355	406.26  
297.811	452.82  
298.268	422.56  
298.724	448.17  
299.181	413.25  
299.637	380.65  
300.094	450.5   
300.55	406.26   
301.006	424.89  
301.462	410.92  
301.919	380.65  
302.375	406.26  
302.831	399.28  
303.287	445.84  
303.743	401.61  
304.199	389.96  
304.655	441.18  
305.11	441.18   
305.566	338.75  
306.022	406.26  
306.478	455.15  
306.933	438.86  
307.389	424.89  
307.845	364.35  
308.3	431.87    
308.756	376     
309.211	336.42  
309.666	450.5   
310.122	406.26  
310.577	364.35  
311.032	359.7   
311.487	471.45  
311.943	462.14  
312.398	371.34  
312.853	355.04  
313.308	417.9   
313.763	422.56  
314.218	380.65  
314.672	413.25  
315.127	443.51  
315.582	385.31  
316.037	355.04  
316.492	376     
316.946	415.57  
317.401	408.59  
317.855	466.79  
318.31	406.26   
318.764	410.92  
319.219	417.9   
319.673	352.71  
320.127	364.35  
320.582	389.96  
321.036	382.98  
321.49	417.9    
321.944	376     
322.398	443.51  
322.852	422.56  
323.306	350.39  
323.76	385.31   
324.214	476.11  
324.668	450.5   
325.122	373.67  
325.575	376     
326.029	434.2   
326.483	457.48  
326.936	382.98  
327.39	438.86   
327.843	443.51  
328.297	464.47  
328.75	448.17   
329.204	420.23  
329.657	434.2   
330.11	464.47   
330.564	427.21  
331.017	355.04  
331.47	429.54   
331.923	478.43  
332.376	441.18  
332.829	459.81  
333.282	410.92  
333.735	429.54  
334.188	471.45  
334.641	466.79  
335.093	434.2   
335.546	406.26  
335.999	448.17  
336.451	417.9   
336.904	434.2   
337.356	413.25  
337.809	506.37  
338.261	382.98  
338.714	399.28  
339.166	478.43  
339.618	424.89  
340.07	420.23   
340.523	401.61  
340.975	450.5   
341.427	401.61  
341.879	441.18  
342.331	415.57  
342.783	406.26  
343.235	378.32  
343.687	378.32  
344.138	504.04  
344.59	389.96   
345.042	403.93  
345.494	362.03  
345.945	371.34  
346.397	378.32  
346.848	436.53  
347.3	443.51    
347.751	459.81  
348.203	413.25  
348.654	403.93  
349.105	455.15  
349.556	431.87  
350.008	448.17  
350.459	378.32  
350.91	364.35   
351.361	380.65  
351.812	434.2   
352.263	410.92  
352.714	366.68  
353.165	457.48  
353.615	427.21  
354.066	403.93  
354.517	480.76  
354.968	420.23  
355.418	420.23  
355.869	380.65  
356.319	466.79  
356.77	399.28   
357.22	471.45   
357.671	504.04  
358.121	459.81  
358.571	457.48  
359.021	403.93  
359.472	399.28  
359.922	415.57  
360.372	387.64  
360.822	434.2   
361.272	401.61  
361.722	362.03  
362.172	445.84  
362.622	413.25  
363.071	376     
363.521	401.61  
363.971	371.34  
364.42	385.31   
364.87	401.61   
365.32	406.26   
365.769	369.01  
366.219	445.84  
366.668	382.98  
367.117	452.82  
367.567	436.53  
368.016	441.18  
368.465	459.81  
368.914	443.51  
369.363	366.68  
369.812	431.87  
370.261	382.98  
370.71	434.2    
371.159	385.31  
371.608	406.26  
372.057	424.89  
372.506	424.89  
372.955	394.62  
373.403	410.92  
373.852	357.37  
374.301	464.47  
374.749	389.96  
375.198	387.64  
375.646	420.23  
376.094	466.79  
376.543	459.81  
376.991	464.47  
377.439	464.47  
377.887	424.89  
378.336	448.17  
378.784	443.51  
379.232	389.96  
379.68	408.59   
380.128	441.18  
380.576	429.54  
381.023	417.9   
381.471	469.12  
381.919	445.84  
382.367	410.92  
382.814	420.23  
383.262	413.25  
383.71	448.17   
384.157	366.68  
384.605	438.86  
385.052	355.04  
385.499	401.61  
385.947	476.11  
386.394	457.48  
386.841	364.35  
387.288	401.61  
387.735	392.29  
388.182	476.11  
388.63	415.57   
