187.879	-43.36 
188.346	-43.36 
188.813	-43.36 
189.28	-38.71  
189.747	-10.77 
190.214	-87.6  
190.681	-108.55
191.148	-57.33 
191.614	-48.02 
192.081	-52.67 
192.548	-75.96 
193.014	-78.28 
193.481	-48.02 
193.948	-10.77 
194.414	-36.38 
194.881	45.11  
195.347	100.98 
195.813	124.26 
196.28	105.64  
196.746	98.66  
197.212	128.92 
197.678	170.83 
198.145	187.12 
198.611	219.72 
199.077	184.8  
199.543	245.33 
200.009	303.53 
200.475	294.22 
200.941	329.14 
201.407	324.49 
201.873	331.47 
202.338	371.05 
202.804	324.49 
203.27	405.97  
203.735	366.39 
204.201	398.99 
204.667	357.08 
205.132	417.61 
205.598	352.42 
206.063	359.41 
206.529	338.45 
206.994	378.03 
207.459	478.14 
207.925	361.74 
208.39	385.02  
208.855	424.6  
209.32	450.21  
209.785	350.1  
210.25	445.55  
210.715	424.6  
211.18	436.24  
211.645	480.47 
212.11	417.61  
212.575	468.83 
213.04	445.55  
213.504	436.24 
213.969	403.64 
214.434	426.92 
214.899	354.75 
215.363	375.7  
215.828	454.86 
216.292	410.63 
216.757	459.52 
217.221	396.66 
217.685	615.5  
218.15	394.33  
218.614	345.44 
219.078	354.75 
219.542	357.08 
220.007	410.63 
220.471	396.66 
220.935	364.06 
221.399	331.47 
221.863	359.41 
222.327	368.72 
222.791	450.21 
223.254	378.03 
223.718	343.11 
224.182	454.86 
224.646	371.05 
225.109	345.44 
225.573	389.67 
226.037	361.74 
226.5	371.05   
226.964	380.36 
227.427	368.72 
227.89	352.42  
228.354	389.67 
228.817	357.08 
229.28	371.05  
229.744	408.3  
230.207	389.67 
230.67	375.7   
231.133	415.28 
231.596	422.27 
232.059	333.8  
232.522	422.27 
232.985	392    
233.448	361.74 
233.911	396.66 
234.374	385.02 
234.836	424.6  
235.299	364.06 
235.762	371.05 
236.224	408.3  
236.687	485.13 
237.149	333.8  
237.612	424.6  
238.074	380.36 
238.537	389.67 
238.999	392    
239.461	408.3  
239.924	408.3  
240.386	394.33 
240.848	357.08 
241.31	424.6   
241.772	366.39 
242.234	385.02 
242.696	401.31 
243.158	359.41 
243.62	408.3   
244.082	354.75 
244.544	350.1  
245.006	415.28 
245.468	459.52 
245.929	347.77 
246.391	368.72 
246.852	333.8  
247.314	380.36 
247.776	378.03 
248.237	392    
248.698	445.55 
249.16	357.08  
249.621	389.67 
250.082	436.24 
250.544	461.85 
251.005	394.33 
251.466	424.6  
251.927	408.3  
252.388	380.36 
252.849	431.58 
253.31	373.38  
253.771	440.89 
254.232	380.36 
254.693	389.67 
255.154	433.91 
255.615	415.28 
256.075	373.38 
256.536	436.24 
256.997	403.64 
257.457	385.02 
257.918	389.67 
258.378	485.13 
258.839	436.24 
259.299	392    
259.759	382.69 
260.22	389.67  
260.68	429.25  
261.14	450.21  
261.6	396.66   
262.06	405.97  
262.521	375.7  
262.981	336.13 
263.441	392    
263.901	478.14 
264.36	468.83  
264.82	382.69  
265.28	392     
265.74	443.22  
266.2	457.19   
266.659	461.85 
267.119	345.44 
267.579	424.6  
268.038	389.67 
268.498	415.28 
268.957	459.52 
269.416	410.63 
269.876	417.61 
270.335	408.3  
270.794	417.61 
271.254	433.91 
271.713	387.35 
272.172	450.21 
272.631	398.99 
273.09	440.89  
273.549	375.7  
274.008	426.92 
274.467	452.53 
274.926	380.36 
275.385	424.6  
275.843	364.06 
276.302	398.99 
276.761	385.02 
277.22	403.64  
277.678	450.21 
278.137	424.6  
278.595	431.58 
279.054	382.69 
279.512	475.81 
279.97	433.91  
280.429	478.14 
280.887	392    
281.345	378.03 
