187.879	-11.5   
188.346	-11.5   
188.813	-11.5   
189.28	-109.28  
189.747	-132.56 
190.214	-69.7   
190.681	-72.03  
191.148	-69.7   
191.614	-86     
192.081	-27.79  
192.548	-92.98  
193.014	-25.46  
193.481	-55.73  
193.948	9.46    
194.414	16.44   
194.881	2.47    
195.347	39.72   
195.813	95.6    
196.28	95.6     
196.746	79.3    
197.212	160.79  
197.678	202.69  
198.145	230.63  
198.611	300.48  
199.077	172.43  
199.543	230.63  
200.009	265.55  
200.475	288.84  
200.941	272.54  
201.407	307.46  
201.873	354.02  
202.338	344.71  
202.804	333.07  
203.27	333.07   
203.735	402.91  
204.201	430.85  
204.667	342.38  
205.132	400.59  
205.598	409.9   
206.063	361.01  
206.529	384.29  
206.994	423.87  
207.459	374.98  
207.925	426.2   
208.39	419.21   
208.855	458.79  
209.32	428.52   
209.785	393.6   
210.25	516.99   
210.715	426.2   
211.18	463.45   
211.645	388.95  
212.11	384.29   
212.575	363.34  
213.04	461.12   
213.504	470.43  
213.969	372.65  
214.434	435.51  
214.899	412.23  
215.363	419.21  
215.828	409.9   
216.292	365.66  
216.757	381.96  
217.221	323.76  
217.685	472.76  
218.15	351.7    
218.614	398.26  
219.078	300.48  
219.542	433.18  
220.007	437.84  
220.471	349.37  
220.935	349.37  
221.399	314.45  
221.863	316.77  
222.327	379.63  
222.791	395.93  
223.254	409.9   
223.718	377.31  
224.182	365.66  
224.646	437.84  
225.109	349.37  
225.573	309.79  
226.037	377.31  
226.5	365.66    
226.964	374.98  
227.427	414.56  
227.89	323.76   
228.354	377.31  
228.817	365.66  
229.28	323.76   
229.744	391.27  
230.207	377.31  
230.67	470.43   
231.133	412.23  
231.596	358.68  
232.059	463.45  
232.522	372.65  
232.985	419.21  
233.448	347.04  
233.911	409.9   
234.374	395.93  
234.836	449.48  
235.299	384.29  
235.762	356.35  
236.224	407.57  
236.687	386.62  
237.149	356.35  
237.612	356.35  
238.074	435.51  
238.537	377.31  
238.999	423.87  
239.461	365.66  
239.924	342.38  
240.386	377.31  
240.848	391.27  
241.31	381.96   
241.772	365.66  
242.234	419.21  
242.696	419.21  
243.158	426.2   
243.62	370.32   
244.082	384.29  
244.544	454.13  
245.006	281.85  
245.468	372.65  
245.929	470.43  
246.391	370.32  
246.852	395.93  
247.314	449.48  
247.776	388.95  
248.237	419.21  
248.698	405.24  
249.16	405.24   
249.621	416.88  
250.082	354.02  
250.544	402.91  
251.005	484.4   
251.466	386.62  
251.927	330.74  
252.388	300.48  
252.849	365.66  
253.31	379.63   
253.771	489.06  
254.232	391.27  
254.693	421.54  
255.154	398.26  
255.615	307.46  
256.075	372.65  
256.536	416.88  
256.997	444.82  
257.457	330.74  
257.918	458.79  
258.378	407.57  
258.839	395.93  
259.299	391.27  
259.759	395.93  
260.22	342.38   
260.68	405.24   
261.14	340.05   
261.6	407.57    
262.06	386.62   
262.521	400.59  
262.981	423.87  
263.441	437.84  
263.901	405.24  
264.36	428.52   
264.82	426.2    
265.28	409.9    
265.74	319.1    
266.2	391.27    
266.659	384.29  
267.119	461.12  
267.579	416.88  
268.038	407.57  
268.498	365.66  
268.957	421.54  
269.416	372.65  
269.876	465.77  
270.335	428.52  
270.794	426.2   
271.254	347.04  
271.713	402.91  
272.172	356.35  
272.631	370.32  
273.09	381.96   
273.549	454.13  
274.008	398.26  
274.467	351.7   
274.926	405.24  
275.385	482.07  
275.843	456.46  
276.302	330.74  
276.761	372.65  
277.22	461.12   
277.678	340.05  
278.137	370.32  
278.595	405.24  
279.054	491.38  
279.512	405.24  
279.97	344.71   
280.429	391.27  
280.887	414.56  
281.345	363.34  
281.803	456.46  
282.262	426.2   
282.72	444.82   
283.178	437.84  
283.636	379.63  
284.094	468.1   
284.552	470.43  
285.01	428.52   
285.467	477.42  
285.925	377.31  
286.383	440.17  
286.841	461.12  
287.298	500.7   
287.756	393.6   
288.213	405.24  
288.671	365.66  
289.128	400.59  
289.586	335.4   
290.043	416.88  
290.5	461.12    
290.958	430.85  
291.415	393.6   
291.872	430.85  
292.329	484.4   
292.786	442.49  
293.243	374.98  
293.7	421.54    
294.157	379.63  
294.614	416.88  
295.071	442.49  
295.528	468.1   
295.985	486.73  
296.441	475.09  
296.898	395.93  
297.355	437.84  
297.811	458.79  
298.268	412.23  
298.724	388.95  
299.181	475.09  
299.637	426.2   
300.094	444.82  
300.55	351.7    
301.006	447.15  
301.462	472.76  
301.919	377.31  
302.375	465.77  
302.831	479.74  
303.287	384.29  
303.743	400.59  
304.199	428.52  
304.655	426.2   
305.11	479.74   
305.566	426.2   
306.022	379.63  
306.478	435.51  
306.933	395.93  
307.389	391.27  
307.845	381.96  
308.3	395.93    
308.756	367.99  
309.211	447.15  
309.666	416.88  
310.122	458.79  
310.577	423.87  
311.032	498.37  
311.487	430.85  
311.943	465.77  
312.398	430.85  
312.853	381.96  
313.308	423.87  
313.763	412.23  
314.218	444.82  
314.672	463.45  
315.127	426.2   
315.582	442.49  
316.037	365.66  
316.492	400.59  
316.946	465.77  
317.401	461.12  
317.855	516.99  
318.31	440.17   
318.764	379.63  
319.219	421.54  
319.673	419.21  
320.127	451.81  
320.582	491.38  
321.036	521.65  
321.49	430.85   
321.944	435.51  
322.398	423.87  
322.852	437.84  
323.306	416.88  
323.76	365.66   
324.214	451.81  
324.668	409.9   
325.122	407.57  
325.575	475.09  
326.029	407.57  
326.483	470.43  
326.936	444.82  
327.39	442.49   
327.843	435.51  
328.297	428.52  
328.75	372.65   
329.204	461.12  
329.657	400.59  
330.11	456.46   
330.564	398.26  
331.017	402.91  
331.47	479.74   
331.923	449.48  
332.376	444.82  
332.829	428.52  
333.282	458.79  
333.735	433.18  
334.188	379.63  
334.641	433.18  
335.093	528.63  
335.546	426.2   
335.999	442.49  
336.451	381.96  
336.904	433.18  
337.356	447.15  
337.809	456.46  
338.261	563.56  
338.714	482.07  
339.166	419.21  
339.618	402.91  
340.07	458.79   
340.523	475.09  
340.975	465.77  
341.427	463.45  
341.879	463.45  
342.331	416.88  
342.783	463.45  
343.235	412.23  
343.687	437.84  
344.138	507.68  
344.59	405.24   
345.042	465.77  
345.494	412.23  
345.945	402.91  
346.397	489.06  
