187.879	-5.24   
188.346	-5.24   
188.813	-5.24   
189.28	-84.4    
189.747	-37.83  
190.214	-93.71  
190.681	-98.36  
191.148	-98.36  
191.614	-72.75  
192.081	-54.13  
192.548	-91.38  
193.014	-51.8   
193.481	-51.8   
193.948	39      
194.414	25.03   
194.881	57.62   
195.347	87.89   
195.813	55.29   
196.28	66.93    
196.746	148.42  
197.212	132.12  
197.678	115.83  
198.145	141.43  
198.611	197.31  
199.077	234.56  
199.543	201.97  
200.009	153.08  
200.475	285.78  
200.941	229.9   
201.407	257.84  
201.873	278.8   
202.338	348.64  
202.804	274.14  
203.27	320.7    
203.735	320.7   
204.201	346.31  
204.667	306.73  
205.132	376.58  
205.598	367.27  
206.063	348.64  
206.529	355.62  
206.994	378.91  
207.459	399.86  
207.925	395.2   
208.39	437.11   
208.855	420.81  
209.32	413.83   
209.785	453.41  
210.25	395.2    
210.715	406.84  
211.18	467.38   
211.645	353.3   
212.11	423.14   
212.575	455.73  
213.04	334.67   
213.504	388.22  
213.969	392.87  
214.434	348.64  
214.899	388.22  
215.363	420.81  
215.828	367.27  
216.292	341.66  
216.757	423.14  
217.221	381.23  
217.685	518.59  
218.15	404.52   
218.614	348.64  
219.078	362.61  
219.542	476.69  
220.007	367.27  
220.471	367.27  
220.935	343.98  
221.399	444.09  
221.863	360.28  
222.327	362.61  
222.791	306.73  
223.254	364.94  
223.718	362.61  
224.182	371.92  
224.646	323.03  
225.109	392.87  
225.573	402.19  
226.037	327.69  
226.5	327.69    
226.964	385.89  
227.427	388.22  
227.89	309.06   
228.354	346.31  
228.817	425.47  
229.28	432.45   
229.744	320.7   
230.207	318.37  
230.67	388.22   
231.133	362.61  
231.596	362.61  
232.059	316.05  
232.522	355.62  
232.985	413.83  
233.448	406.84  
233.911	374.25  
234.374	420.81  
234.836	425.47  
235.299	390.55  
235.762	362.61  
236.224	388.22  
236.687	364.94  
237.149	385.89  
237.612	350.97  
238.074	364.94  
238.537	451.08  
238.999	411.5   
239.461	357.95  
239.924	339.33  
240.386	416.16  
240.848	362.61  
241.31	295.09   
241.772	381.23  
242.234	348.64  
242.696	371.92  
243.158	397.53  
243.62	339.33   
244.082	383.56  
244.544	367.27  
245.006	411.5   
245.468	446.42  
245.929	362.61  
246.391	392.87  
246.852	381.23  
247.314	360.28  
247.776	439.44  
248.237	364.94  
248.698	420.81  
249.16	425.47   
249.621	404.52  
250.082	346.31  
250.544	378.91  
251.005	434.78  
251.466	399.86  
251.927	404.52  
252.388	425.47  
252.849	395.2   
253.31	385.89   
253.771	402.19  
254.232	362.61  
254.693	446.42  
255.154	357.95  
255.615	427.8   
256.075	369.59  
256.536	318.37  
256.997	364.94  
257.457	357.95  
257.918	383.56  
258.378	539.55  
258.839	416.16  
259.299	360.28  
259.759	395.2   
260.22	346.31   
260.68	439.44   
261.14	418.48   
261.6	465.05    
262.06	409.17   
262.521	318.37  
262.981	360.28  
263.441	281.12  
263.901	406.84  
264.36	416.16   
264.82	360.28   
265.28	479.02   
265.74	476.69   
266.2	441.77    
266.659	376.58  
267.119	446.42  
267.579	409.17  
268.038	392.87  
268.498	381.23  
268.957	399.86  
269.416	341.66  
269.876	416.16  
270.335	416.16  
270.794	406.84  
271.254	323.03  
271.713	427.8   
272.172	418.48  
272.631	437.11  
273.09	376.58   
273.549	483.67  
274.008	388.22  
274.467	392.87  
274.926	406.84  
275.385	371.92  
275.843	397.53  
276.302	437.11  
276.761	476.69  
277.22	381.23   
277.678	360.28  
278.137	432.45  
278.595	327.69  
279.054	420.81  
279.512	434.78  
279.97	432.45   
280.429	385.89  
280.887	430.13  
281.345	374.25  
281.803	413.83  
282.262	395.2   
282.72	423.14   
283.178	378.91  
283.636	383.56  
284.094	423.14  
284.552	376.58  
285.01	423.14   
285.467	404.52  
285.925	453.41  
286.383	413.83  
286.841	437.11  
287.298	413.83  
287.756	376.58  
288.213	432.45  
288.671	399.86  
289.128	378.91  
289.586	409.17  
290.043	367.27  
290.5	441.77    
290.958	397.53  
291.415	479.02  
291.872	364.94  
292.329	441.77  
292.786	348.64  
293.243	371.92  
293.7	441.77    
294.157	392.87  
294.614	437.11  
295.071	395.2   
295.528	430.13  
295.985	334.67  
296.441	355.62  
296.898	425.47  
297.355	390.55  
297.811	411.5   
298.268	462.72  
298.724	397.53  
299.181	474.36  
299.637	462.72  
300.094	378.91  
300.55	297.42   
301.006	451.08  
301.462	392.87  
301.919	441.77  
302.375	353.3   
302.831	420.81  
303.287	427.8   
303.743	337     
304.199	451.08  
304.655	476.69  
305.11	448.75   
305.566	448.75  
306.022	411.5   
306.478	385.89  
306.933	472.03  
307.389	374.25  
307.845	513.94  
308.3	374.25    
308.756	376.58  
309.211	437.11  
309.666	392.87  
310.122	402.19  
310.577	448.75  
311.032	371.92  
311.487	341.66  
311.943	350.97  
312.398	416.16  
312.853	411.5   
313.308	397.53  
313.763	474.36  
