187.879	-37.98 
188.346	-37.98 
188.813	-37.98 
189.28	-79.88  
189.747	-98.51 
190.214	-89.2  
190.681	-177.67
191.148	-147.4 
191.614	-86.87 
192.081	-100.84
192.548	15.57  
193.014	55.15  
193.481	-70.57 
193.948	15.57  
194.414	-14.7  
194.881	85.41  
195.347	73.77  
195.813	34.19  
196.28	145.95  
196.746	99.38  
197.212	162.24 
197.678	129.65 
198.145	215.79 
198.611	220.45 
199.077	253.04 
199.543	243.73 
200.009	260.02 
200.475	311.24 
200.941	308.92 
201.407	278.65 
201.873	367.12 
202.338	432.31 
202.804	336.85 
203.27	371.78  
203.735	381.09 
204.201	332.2  
204.667	364.79 
205.132	353.15 
205.598	353.15 
206.063	404.37 
206.529	374.1  
206.994	418.34 
207.459	404.37 
207.925	362.46 
208.39	429.98  
208.855	413.68 
209.32	376.43  
209.785	462.57 
210.25	427.65  
210.715	390.4  
211.18	462.57  
211.645	425.32 
212.11	434.64  
212.575	409.03 
213.04	413.68  
213.504	420.67 
213.969	374.1  
214.434	411.35 
214.899	385.74 
215.363	369.45 
215.828	325.21 
216.292	418.34 
216.757	413.68 
217.221	360.14 
217.685	509.14 
218.15	357.81  
218.614	329.87 
219.078	360.14 
219.542	420.67 
220.007	364.79 
220.471	336.85 
220.935	355.48 
221.399	416.01 
221.863	409.03 
222.327	455.59 
222.791	334.53 
223.254	348.49 
223.718	336.85 
224.182	385.74 
224.646	381.09 
225.109	353.15 
225.573	299.6  
226.037	395.06 
226.5	308.92   
226.964	329.87 
227.427	362.46 
227.89	343.84  
228.354	434.64 
228.817	339.18 
229.28	471.89  
229.744	399.71 
230.207	399.71 
230.67	439.29  
231.133	388.07 
231.596	402.04 
232.059	329.87 
232.522	329.87 
232.985	381.09 
233.448	374.1  
233.911	376.43 
234.374	392.73 
234.836	355.48 
235.299	292.62 
235.762	362.46 
236.224	336.85 
236.687	432.31 
237.149	390.4  
237.612	336.85 
238.074	385.74 
238.537	404.37 
238.999	411.35 
239.461	334.53 
239.924	381.09 
240.386	420.67 
240.848	383.42 
241.31	390.4   
241.772	385.74 
242.234	455.59 
242.696	376.43 
243.158	460.25 
243.62	399.71  
244.082	397.39 
244.544	357.81 
245.006	434.64 
245.468	397.39 
245.929	385.74 
246.391	350.82 
246.852	453.26 
247.314	416.01 
247.776	378.76 
248.237	406.7  
248.698	327.54 
249.16	369.45  
249.621	383.42 
250.082	411.35 
250.544	341.51 
251.005	469.56 
251.466	416.01 
251.927	455.59 
252.388	469.56 
252.849	364.79 
253.31	369.45  
253.771	434.64 
254.232	460.25 
254.693	388.07 
255.154	371.78 
255.615	425.32 
256.075	425.32 
256.536	425.32 
256.997	443.95 
257.457	348.49 
257.918	397.39 
258.378	481.2  
258.839	411.35 
259.299	406.7  
259.759	457.92 
260.22	509.14  
260.68	388.07  
261.14	409.03  
261.6	467.23   
262.06	390.4   
262.521	416.01 
262.981	346.17 
263.441	306.59 
263.901	441.62 
264.36	418.34  
264.82	332.2   
265.28	371.78  
265.74	385.74  
266.2	416.01   
266.659	325.21 
267.119	434.64 
267.579	469.56 
268.038	294.95 
268.498	350.82 
268.957	409.03 
269.416	462.57 
269.876	402.04 
270.335	336.85 
270.794	350.82 
271.254	516.12 
271.713	411.35 
272.172	502.15 
272.631	362.46 
273.09	462.57  
273.549	416.01 
274.008	413.68 
274.467	404.37 
274.926	409.03 
275.385	429.98 
275.843	392.73 
276.302	397.39 
276.761	443.95 
277.22	432.31  
277.678	367.12 
278.137	343.84 
278.595	378.76 
279.054	429.98 
279.512	416.01 
279.97	420.67  
280.429	404.37 
280.887	443.95 
281.345	409.03 
281.803	369.45 
282.262	474.21 
282.72	355.48  
283.178	336.85 
283.636	418.34 
284.094	467.23 
284.552	404.37 
285.01	455.59  
285.467	409.03 
285.925	399.71 
286.383	436.96 
286.841	383.42 
287.298	399.71 
287.756	441.62 
288.213	502.15 
288.671	478.87 
289.128	483.53 
289.586	390.4  
290.043	411.35 
290.5	427.65   
290.958	304.26 
291.415	432.31 
291.872	367.12 
292.329	399.71 
292.786	376.43 
293.243	411.35 
293.7	453.26   
294.157	443.95 
294.614	502.15 
295.071	406.7  
295.528	395.06 
295.985	485.86 
296.441	378.76 
296.898	423    
297.355	425.32 
297.811	448.6  
298.268	460.25 
298.724	429.98 
299.181	374.1  
299.637	416.01 
300.094	446.28 
300.55	388.07  
301.006	409.03 
301.462	427.65 
301.919	402.04 
302.375	371.78 
302.831	388.07 
303.287	464.9  
303.743	399.71 
304.199	311.24 
304.655	450.93 
305.11	416.01  
305.566	497.5  
306.022	544.06 
306.478	499.82 
306.933	434.64 
307.389	457.92 
307.845	457.92 
308.3	406.7    
308.756	448.6  
309.211	499.82 
309.666	469.56 
310.122	460.25 
310.577	411.35 
311.032	474.21 
311.487	397.39 
311.943	411.35 
312.398	443.95 
312.853	399.71 
313.308	423    
313.763	481.2  
314.218	404.37 
314.672	429.98 
315.127	371.78 
315.582	443.95 
316.037	443.95 
316.492	434.64 
316.946	488.18 
317.401	418.34 
317.855	467.23 
318.31	350.82  
318.764	434.64 
319.219	495.17 
319.673	488.18 
320.127	418.34 
320.582	476.54 
321.036	439.29 
321.49	525.43  
321.944	425.32 
322.398	455.59 
322.852	343.84 
323.306	390.4  
323.76	397.39  
324.214	374.1  
324.668	427.65 
325.122	409.03 
325.575	478.87 
326.029	513.79 
326.483	418.34 
326.936	460.25 
327.39	362.46  
327.843	383.42 
328.297	432.31 
328.75	390.4   
329.204	425.32 
329.657	469.56 
330.11	464.9   
330.564	425.32 
331.017	399.71 
331.47	392.73  
331.923	364.79 
332.376	469.56 
332.829	374.1  
333.282	464.9  
333.735	353.15 
334.188	460.25 
334.641	397.39 
335.093	390.4  
335.546	390.4  
335.999	404.37 
336.451	378.76 
336.904	462.57 
337.356	432.31 
337.809	413.68 
338.261	434.64 
338.714	490.51 
339.166	476.54 
339.618	443.95 
340.07	443.95  
340.523	416.01 
340.975	457.92 
341.427	460.25 
341.879	392.73 
342.331	504.48 
342.783	481.2  
343.235	544.06 
343.687	476.54 
344.138	530.09 
344.59	381.09  
345.042	443.95 
345.494	457.92 
345.945	450.93 
346.397	409.03 
346.848	436.96 
347.3	462.57   
347.751	404.37 
348.203	416.01 
348.654	367.12 
349.105	418.34 
349.556	481.2  
350.008	462.57 
350.459	392.73 
350.91	364.79  
351.361	506.81 
351.812	411.35 
352.263	443.95 
352.714	404.37 
353.165	464.9  
353.615	462.57 
354.066	353.15 
354.517	420.67 
354.968	476.54 
355.418	441.62 
355.869	457.92 
356.319	464.9  
356.77	488.18  
357.22	441.62  
357.671	411.35 
358.121	474.21 
358.571	423    
359.021	439.29 
359.472	481.2  
359.922	460.25 
360.372	404.37 
360.822	383.42 
361.272	469.56 
361.722	397.39 
362.172	429.98 
362.622	490.51 
363.071	413.68 
363.521	416.01 
363.971	374.1  
364.42	450.93  
364.87	439.29  
365.32	429.98  
365.769	406.7  
366.219	404.37 
366.668	397.39 
367.117	530.09 
367.567	460.25 
368.016	364.79 
368.465	425.32 
368.914	434.64 
369.363	446.28 
369.812	434.64 
370.261	446.28 
370.71	476.54  
371.159	406.7  
371.608	497.5  
372.057	462.57 
372.506	376.43 
372.955	432.31 
373.403	402.04 
373.852	392.73 
374.301	453.26 
374.749	429.98 
375.198	416.01 
375.646	404.37 
376.094	409.03 
376.543	402.04 
376.991	427.65 
377.439	509.14 
377.887	467.23 
378.336	390.4  
378.784	413.68 
379.232	432.31 
379.68	388.07  
380.128	436.96 
380.576	423    
381.023	425.32 
381.471	495.17 
381.919	457.92 
382.367	367.12 
382.814	406.7  
383.262	411.35 
383.71	371.78  
384.157	395.06 
384.605	397.39 
385.052	429.98 
385.499	469.56 
385.947	376.43 
386.394	457.92 
386.841	392.73 
387.288	436.96 
387.735	425.32 
388.182	499.82 
388.63	395.06  
389.076	427.65 
389.523	446.28 
389.97	448.6   
390.417	490.51 
390.864	490.51 
391.311	441.62 
391.757	492.84 
392.204	450.93 
392.651	429.98 
393.097	406.7  
393.544	504.48 
393.99	432.31  
394.436	504.48 
394.883	469.56 
395.329	537.07 
395.775	432.31 
396.221	471.89 
396.668	483.53 
397.114	374.1  
397.56	383.42  
398.006	457.92 
398.452	402.04 
398.897	436.96 
399.343	390.4  
399.789	418.34 
400.235	474.21 
400.681	446.28 
401.126	418.34 
401.572	446.28 
402.017	423    
402.463	436.96 
402.908	446.28 
403.354	474.21 
403.799	399.71 
404.244	439.29 
404.689	455.59 
405.135	432.31 
405.58	492.84  
406.025	385.74 
406.47	446.28  
406.915	418.34 
407.36	383.42  
407.805	404.37 
408.25	425.32  
408.694	413.68 
409.139	441.62 
409.584	460.25 
410.029	425.32 
410.473	397.39 
410.918	425.32 
411.362	369.45 
411.807	429.98 
412.251	499.82 
412.695	453.26 
413.14	485.86  
413.584	443.95 
414.028	469.56 
414.472	462.57 
414.916	476.54 
415.36	506.81  
415.804	429.98 
416.248	523.11 
416.692	397.39 
417.136	418.34 
417.58	429.98  
418.024	502.15 
418.467	446.28 
418.911	453.26 
419.355	488.18 
419.798	469.56 
420.242	469.56 
420.685	441.62 
421.128	443.95 
421.572	513.79 
422.015	509.14 
422.458	518.45 
422.902	537.07 
