381.919	2985.12 
382.367	3248.2  
382.814	3595.09 
383.262	4128.24 
383.71	4314.49  
384.157	4957.06 
384.605	5697.41 
385.052	6197.96 
385.499	6891.75 
385.947	7790.42 
386.394	8712.36 
386.841	9692.51 
387.288	10819.33
387.735	12237.18
388.182	13692.27
388.63	15606    
389.076	17384.71
389.523	19549.88
389.97	21037.57 
390.417	24329.57
390.864	27530.77
391.311	30813.46
391.757	34047.25
392.204	37600   
392.651	40894.33
393.097	44458.72
393.544	47441.08
393.99	50302.37 
394.436	51790.06
394.883	53240.49
395.329	53906.34
395.775	54222.97
396.221	54448.8 
396.668	53957.56
397.114	52518.77
397.56	51240.62 
398.006	49452.6 
398.452	46290.98
398.897	43778.91
399.343	40358.86
399.789	37036.59
400.235	34554.79
400.681	31511.9 
401.126	29130.21
401.572	26739.2 
402.017	25041.98
402.463	23172.48
402.908	22217.94
403.354	20963.07
403.799	19808.31
404.244	19291.46
404.689	18891.02
405.135	17794.46
405.58	17200.78 
406.025	16446.46
406.47	16178.73 
406.915	15335.94
407.36	14586.28 
407.805	13946.03
408.25	13322.09 
408.694	12400.15
409.139	11643.5 
409.584	10812.35
410.029	10134.86
410.473	9171.01 
410.918	8537.75 
411.362	8046.51 
411.807	7431.88 
412.251	6915.03 
412.695	6391.2  
413.14	6023.35  
413.584	5518.14 
414.028	5257.39 
414.472	4873.25 
414.916	4610.17 
415.36	4295.87  
415.804	4118.93 
416.248	4072.37 
416.692	3865.16 
417.136	3655.63 
417.58	3399.53  
418.024	3348.31 
418.467	3166.72 
418.911	2989.78 
419.355	2936.23 
419.798	2738.34 
420.242	2666.16 
420.685	2458.96 
421.128	2454.3  
421.572	2272.71 
422.015	2174.93 
422.458	2035.24 
422.902	1993.33 
423.345	1851.31 
423.788	1686.01 
424.231	1623.15 
424.674	1623.15 
425.117	1462.51 
425.56	1385.68  
426.003	1215.73 
426.445	1290.23 
426.888	1257.64 
427.331	1113.29 
427.773	1120.28 
428.216	1008.52 
428.659	1022.49 
429.101	1052.76 
429.543	975.93  
429.986	1001.54 
430.428	954.98  
430.87	896.77   
431.313	852.54  
431.755	859.52  
432.197	929.37  
432.639	733.8   
433.081	759.41  
433.523	719.83  
433.965	684.91  
434.407	691.9   
434.849	733.8   
435.291	719.83  
435.732	624.38  
436.174	729.15  
436.616	708.19  
437.057	649.99  
437.499	680.26  
437.94	675.6    
438.382	638.35  
438.823	666.29  
439.264	654.65  
439.706	647.66  
440.147	561.52  
440.588	626.71  
441.029	538.24  
441.47	540.57   
441.911	580.15  
442.352	489.35  
442.793	587.13  
443.234	552.21  
443.675	452.1   
444.116	484.69  
444.556	524.27  
444.997	484.69  
445.438	507.97  
445.878	598.77  
446.319	545.22  
446.759	438.13  
447.199	535.91  
447.64	468.39   
448.08	563.85   
448.52	459.08   
448.961	484.69  
449.401	482.36  
449.841	512.63  
450.281	584.8   
450.721	591.79  
451.161	480.03  
451.601	491.68  
452.041	489.35  
452.48	519.61   
452.92	528.93   
453.36	500.99   
453.799	435.8   
454.239	407.86  
454.679	421.83  
455.118	496.33  
455.557	417.17  
455.997	449.77  
456.436	459.08  
456.875	456.75  
457.315	512.63  
457.754	496.33  
458.193	466.07  
458.632	461.41  
459.071	498.66  
459.51	480.03   
459.949	531.25  
460.388	498.66  
460.827	468.39  
461.265	426.49  
461.704	463.74  
462.143	489.35  
462.581	500.99  
463.02	498.66   
463.458	538.24  
463.897	426.49  
464.335	468.39  
464.774	524.27  
465.212	370.61  
465.65	417.17   
466.088	482.36  
466.527	410.19  
466.965	424.16  
467.403	454.43  
467.841	435.8   
468.279	477.71  
468.716	447.44  
469.154	468.39  
469.592	449.77  
470.03	435.8    
470.467	484.69  
470.905	475.38  
471.343	442.78  
471.78	475.38   
472.218	519.61  
472.655	480.03  
473.092	517.29  
473.53	463.74   
473.967	438.13  
474.404	552.21  
474.841	463.74  
475.278	459.08  
475.716	440.46  
476.153	484.69  
476.589	480.03  
477.026	491.68  
477.463	438.13  
477.9	354.31    
478.337	447.44  
478.773	449.77  
479.21	473.05   
479.647	484.69  
480.083	433.47  
480.52	424.16   
480.956	452.1   
481.392	454.43  
481.829	494     
482.265	426.49  
482.701	477.71  
483.137	417.17  
483.574	542.89  
484.01	494      
484.446	463.74  
484.882	507.97  
485.317	463.74  
485.753	419.5   
486.189	456.75  
486.625	449.77  
487.061	426.49  
487.496	487.02  
487.932	512.63  
488.367	489.35  
488.803	456.75  
489.238	482.36  
489.674	456.75  
490.109	452.1   
490.544	477.71  
490.979	452.1   
491.415	403.21  
491.85	489.35   
492.285	477.71  
492.72	494      
493.155	449.77  
493.59	489.35   
494.024	417.17  
494.459	484.69  
494.894	391.57  
495.329	410.19  
495.763	431.14  
496.198	505.64  
496.632	521.94  
497.067	424.16  
497.501	470.72  
497.936	405.53  
498.37	535.91   
498.804	484.69  
499.238	440.46  
499.673	459.08  
500.107	514.96  
500.541	496.33  
500.975	428.82  
501.409	410.19  
501.843	400.88  
502.277	424.16  
502.71	438.13   
503.144	512.63  
503.578	559.19  
504.011	414.85  
504.445	468.39  
504.878	447.44  
505.312	424.16  
505.745	414.85  
506.179	473.05  
506.612	466.07  
507.045	419.5   
507.479	412.52  
507.912	379.92  
508.345	514.96  
508.778	410.19  
509.211	456.75  
509.644	452.1   
510.077	473.05  
510.509	433.47  
510.942	442.78  
511.375	424.16  
511.808	347.33  
512.24	473.05   
512.673	445.11  
513.105	524.27  
513.538	384.58  
513.97	480.03   
514.403	454.43  
514.835	435.8   
515.267	438.13  
515.699	372.94  
516.131	421.83  
516.564	487.02  
516.996	440.46  
517.428	447.44  
517.859	526.6   
518.291	433.47  
518.723	382.25  
519.155	447.44  
519.587	447.44  
520.018	449.77  
520.45	500.99   
520.881	461.41  
521.313	475.38  
521.744	507.97  
522.176	414.85  
522.607	407.86  
523.038	524.27  
523.47	405.53   
523.901	459.08  
524.332	431.14  
524.763	477.71  
525.194	475.38  
525.625	477.71  
526.056	489.35  
526.487	396.22  
526.917	442.78  
527.348	400.88  
527.779	540.57  
528.21	547.55   
528.64	440.46   
529.071	347.33  
529.501	452.1   
529.932	428.82  
530.362	449.77  
530.792	461.41  
531.222	489.35  
531.653	463.74  
532.083	419.5   
532.513	475.38  
532.943	398.55  
533.373	421.83  
533.803	454.43  
534.233	400.88  
534.663	424.16  
535.092	463.74  
535.522	447.44  
535.952	431.14  
536.381	428.82  
536.811	524.27  
537.24	384.58   
537.67	526.6    
538.099	414.85  
538.529	368.28  
538.958	433.47  
539.387	480.03  
539.816	491.68  
540.245	445.11  
540.674	468.39  
541.103	570.83  
541.532	356.64  
541.961	393.89  
542.39	454.43   
542.819	424.16  
543.248	372.94  
543.676	382.25  
544.105	466.07  
544.534	463.74  
544.962	454.43  
545.391	512.63  
545.819	475.38  
546.247	507.97  
546.676	519.61  
547.104	449.77  
547.532	456.75  
547.96	475.38   
548.388	510.3   
548.816	482.36  
549.244	396.22  
549.672	535.91  
550.1	531.25    
550.528	477.71  
550.956	496.33  
551.383	445.11  
551.811	449.77  
552.238	410.19  
552.666	470.72  
553.094	466.07  
553.521	459.08  
553.948	447.44  
554.376	456.75  
554.803	445.11  
555.23	484.69   
555.657	433.47  
556.084	400.88  
556.511	452.1   
556.938	412.52  
557.365	512.63  
557.792	477.71  
558.219	447.44  
558.646	440.46  
559.072	489.35  
559.499	475.38  
559.926	466.07  
560.352	419.5   
560.779	456.75  
561.205	482.36  
561.632	452.1   
562.058	433.47  
562.484	489.35  
562.91	498.66   
563.337	421.83  
563.763	473.05  
564.189	412.52  
564.615	398.55  
565.041	440.46  
565.466	428.82  
565.892	449.77  
566.318	410.19  
566.744	435.8   
567.169	484.69  
567.595	414.85  
568.021	452.1   
568.446	438.13  
568.872	445.11  
569.297	452.1   
569.722	356.64  
570.148	473.05  
570.573	428.82  
570.998	440.46  
571.423	421.83  
571.848	470.72  
572.273	417.17  
572.698	503.32  
573.123	507.97  
573.548	410.19  
573.973	487.02  
574.397	431.14  
574.822	470.72  
575.247	440.46  
575.671	405.53  
576.096	447.44  
576.52	442.78   
576.944	514.96  
577.369	433.47  
577.793	435.8   
578.217	452.1   
578.641	379.92  
579.065	386.91  
579.49	426.49   
579.914	524.27  
580.337	482.36  
580.761	412.52  
581.185	356.64  
581.609	514.96  
582.033	489.35  
582.456	500.99  
582.88	540.57   
583.303	386.91  
583.727	512.63  
584.15	477.71   
584.574	473.05  
584.997	466.07  
585.42	384.58   
585.844	466.07  
586.267	438.13  
586.69	542.89   
587.113	489.35  
587.536	456.75  
587.959	424.16  
588.382	452.1   
588.804	433.47  
589.227	487.02  
589.65	517.29   
590.073	459.08  
590.495	407.86  
590.918	431.14  
591.34	428.82   
591.763	403.21  
592.185	433.47  
592.607	445.11  
593.03	447.44   
593.452	377.6   
593.874	386.91  
594.296	491.68  
594.718	473.05  
595.14	400.88   
595.562	407.86  
595.984	407.86  
596.406	505.64  
596.827	435.8   
597.249	438.13  
597.671	379.92  
598.092	421.83  
598.514	438.13  
598.935	407.86  
599.357	428.82  
599.778	477.71  
600.199	466.07  
600.621	452.1   
601.042	412.52  
601.463	447.44  
601.884	372.94  
602.305	480.03  
602.726	417.17  
603.147	433.47  
603.568	438.13  
603.988	424.16  
604.409	477.71  
604.83	435.8    
605.25	473.05   
605.671	358.97  
606.092	417.17  
606.512	400.88  
606.932	459.08  
607.353	440.46  
607.773	370.61  
608.193	407.86  
608.613	461.41  
609.034	470.72  
609.454	466.07  
609.874	431.14  
610.293	482.36  
610.713	473.05  
611.133	421.83  
611.553	400.88  
611.973	456.75  
612.392	440.46  
612.812	487.02  
613.231	461.41  
613.651	400.88  
614.07	447.44   
614.49	517.29   
614.909	410.19  
615.328	463.74  
615.747	475.38  
616.167	400.88  
616.586	468.39  
617.005	447.44  
617.424	384.58  
617.843	335.69  
618.261	480.03  
618.68	438.13   
619.099	466.07  
619.518	414.85  
619.936	512.63  
620.355	389.24  
620.773	410.19  
621.192	456.75  
621.61	454.43   
622.029	377.6   
622.447	393.89  
622.865	433.47  
623.283	442.78  
623.701	463.74  
624.119	473.05  
624.537	419.5   
624.955	393.89  
625.373	473.05  
625.791	477.71  
626.209	454.43  
626.627	470.72  
627.044	507.97  
627.462	431.14  
627.879	452.1   
628.297	463.74  
628.714	454.43  
629.132	435.8   
629.549	391.57  
629.966	421.83  
630.383	417.17  
630.8	398.55    
631.217	468.39  
631.634	461.41  
632.051	386.91  
632.468	379.92  
632.885	440.46  
633.302	377.6   
633.719	412.52  
634.135	449.77  
634.552	426.49  
634.969	470.72  
635.385	412.52  
635.801	386.91  
636.218	438.13  
636.634	393.89  
637.05	445.11   
637.467	368.28  
637.883	393.89  
638.299	424.16  
638.715	419.5   
639.131	459.08  
639.547	426.49  
639.963	447.44  
640.378	398.55  
640.794	470.72  
641.21	461.41   
641.626	310.08  
642.041	391.57  
642.457	361.3   
642.872	421.83  
643.287	379.92  
643.703	358.97  
644.118	372.94  
644.533	435.8   
644.948	433.47  
645.364	421.83  
645.779	482.36  
646.194	377.6   
646.609	384.58  
647.023	454.43  
647.438	396.22  
647.853	477.71  
648.268	426.49  
648.682	470.72  
649.097	417.17  
649.511	468.39  
649.926	386.91  
650.34	468.39   
650.755	468.39  
651.169	440.46  
651.583	442.78  
651.997	407.86  
652.411	447.44  
652.825	405.53  
653.239	498.66  
653.653	454.43  
654.067	407.86  
654.481	414.85  
654.895	426.49  
655.309	463.74  
655.722	454.43  
656.136	454.43  
656.549	426.49  
656.963	398.55  
657.376	417.17  
657.79	426.49   
658.203	468.39  
658.616	328.71  
659.029	389.24  
659.442	375.27  
659.855	407.86  
660.268	354.31  
660.681	494     
661.094	449.77  
661.507	396.22  
661.92	435.8    
662.333	386.91  
662.745	438.13  
663.158	396.22  
663.57	463.74   
663.983	389.24  
664.395	463.74  
664.808	517.29  
665.22	445.11   
665.632	398.55  
666.044	407.86  
666.456	417.17  
666.868	379.92  
667.28	403.21   
667.692	412.52  
668.104	473.05  
668.516	454.43  
668.928	421.83  
669.34	382.25   
669.751	386.91  
670.163	393.89  
670.574	431.14  
670.986	410.19  
671.397	428.82  
671.809	505.64  
672.22	433.47   
672.631	433.47  
673.042	428.82  
673.453	414.85  
673.864	377.6   
674.275	454.43  
674.686	454.43  
675.097	452.1   
675.508	398.55  
675.919	407.86  
676.33	421.83   
676.74	487.02   
677.151	454.43  
677.561	319.39  
677.972	407.86  
678.382	438.13  
678.792	424.16  
679.203	426.49  
679.613	442.78  
680.023	459.08  
680.433	424.16  
680.843	389.24  
681.253	468.39  
681.663	384.58  
682.073	414.85  
682.483	435.8   
682.893	389.24  
683.302	456.75  
683.712	405.53  
684.122	426.49  
684.531	426.49  
684.94	445.11   
685.35	475.38   
685.759	431.14  
686.168	445.11  
686.578	473.05  
686.987	421.83  
687.396	456.75  
687.805	438.13  
688.214	305.42  
688.623	412.52  
689.032	466.07  
689.44	489.35   
689.849	405.53  
690.258	407.86  
690.666	400.88  
691.075	424.16  
691.484	412.52  
691.892	412.52  
692.3	393.89    
692.709	526.6   
693.117	519.61  
693.525	466.07  
693.933	414.85  
694.341	512.63  
694.749	449.77  
695.157	398.55  
695.565	419.5   
695.973	463.74  
696.381	410.19  
696.788	438.13  
697.196	412.52  
697.604	396.22  
698.011	454.43  
698.419	340.35  
698.826	372.94  
699.234	475.38  
699.641	412.52  
700.048	398.55  
700.455	393.89  
700.862	405.53  
701.269	438.13  
701.676	494     
702.083	356.64  
702.49	414.85   
702.897	417.17  
703.304	494     
703.71	386.91   
704.117	424.16  
704.524	351.99  
704.93	449.77   
705.337	531.25  
705.743	389.24  
706.149	468.39  
706.556	412.52  
706.962	447.44  
707.368	372.94  
707.774	477.71  
708.18	438.13   
708.586	410.19  
708.992	410.19  
709.398	424.16  
709.804	466.07  
710.209	438.13  
710.615	414.85  
711.021	428.82  
711.426	412.52  
711.832	512.63  
712.237	433.47  
712.642	473.05  
713.048	386.91  
713.453	363.63  
713.858	428.82  
714.263	431.14  
714.668	454.43  
715.073	426.49  
715.478	433.47  
715.883	400.88  
716.288	424.16  
716.693	417.17  
717.097	445.11  
717.502	351.99  
717.906	386.91  
718.311	384.58  
718.715	407.86  
719.12	445.11   
719.524	435.8   
719.928	445.11  
720.333	470.72  
720.737	412.52  
721.141	347.33  
721.545	412.52  
721.949	375.27  
722.353	375.27  
722.757	400.88  
723.16	447.44   
723.564	447.44  
723.968	484.69  
724.371	438.13  
724.775	456.75  
725.178	442.78  
725.582	386.91  
725.985	363.63  
726.388	442.78  
726.792	303.1   
727.195	403.21  
727.598	389.24  
728.001	386.91  
728.404	347.33  
728.807	482.36  
729.21	470.72   
729.612	375.27  
730.015	403.21  
730.418	326.38  
730.82	417.17   
731.223	407.86  
731.625	452.1   
732.028	368.28  
732.43	349.66   
732.833	435.8   
733.235	417.17  
733.637	417.17  
734.039	384.58  
734.441	393.89  
734.843	407.86  
735.245	435.8   
735.647	407.86  
736.049	405.53  
736.451	377.6   
736.852	398.55  
737.254	370.61  
737.655	398.55  
738.057	463.74  
738.458	361.3   
738.86	440.46   
739.261	468.39  
739.662	449.77  
740.064	459.08  
740.465	449.77  
740.866	452.1   
741.267	396.22  
741.668	396.22  
742.069	396.22  
742.469	452.1   
742.87	449.77   
743.271	477.71  
743.672	370.61  
744.072	412.52  
744.473	468.39  
744.873	480.03  
745.274	396.22  
745.674	389.24  
746.074	480.03  
746.474	424.16  
746.875	398.55  
747.275	417.17  
747.675	412.52  
748.075	421.83  
748.474	412.52  
748.874	398.55  
749.274	445.11  
749.674	391.57  
750.073	410.19  
750.473	400.88  
750.873	379.92  
751.272	379.92  
751.671	372.94  
752.071	372.94  
752.47	414.85   
752.869	426.49  
753.268	389.24  
753.668	368.28  
754.067	447.44  
754.466	393.89  
754.864	463.74  
755.263	407.86  
755.662	445.11  
756.061	414.85  
756.459	428.82  
756.858	542.89  
757.257	421.83  
757.655	393.89  
758.053	449.77  
758.452	368.28  
758.85	438.13   
759.248	410.19  
759.646	391.57  
760.045	438.13  
760.443	435.8   
760.841	410.19  
761.238	461.41  
761.636	419.5   
762.034	466.07  
762.432	398.55  
762.829	400.88  
763.227	421.83  
763.625	386.91  
764.022	466.07  
764.419	468.39  
764.817	377.6   
765.214	372.94  
765.611	477.71  
766.008	419.5   
766.406	405.53  
766.803	407.86  
767.199	345     
767.596	386.91  
767.993	424.16  
768.39	365.96   
768.787	398.55  
769.183	456.75  
769.58	417.17   
769.977	384.58  
770.373	354.31  
770.769	351.99  
771.166	442.78  
771.562	435.8   
771.958	377.6   
772.354	386.91  
772.75	454.43   
773.146	389.24  
773.542	445.11  
773.938	454.43  
774.334	407.86  
774.73	412.52   
775.126	449.77  
775.521	412.52  
775.917	407.86  
776.312	407.86  
776.708	452.1   
777.103	414.85  
777.499	386.91  
777.894	393.89  
778.289	449.77  
778.684	431.14  
779.079	435.8   
779.474	379.92  
779.869	400.88  
780.264	372.94  
780.659	470.72  
781.054	361.3   
781.448	426.49  
781.843	396.22  
782.238	424.16  
782.632	379.92  
783.027	426.49  
783.421	403.21  
783.815	412.52  
784.21	384.58   
784.604	403.21  
784.998	412.52  
785.392	419.5   
785.786	442.78  
786.18	377.6    
786.574	438.13  
786.968	410.19  
787.361	410.19  
787.755	403.21  
788.149	421.83  
788.542	424.16  
788.936	438.13  
789.329	349.66  
789.722	484.69  
790.116	419.5   
790.509	407.86  
790.902	452.1   
791.295	407.86  
791.688	424.16  
792.081	391.57  
792.474	403.21  
792.867	421.83  
793.26	417.17   
793.653	473.05  
794.045	396.22  
794.438	428.82  
794.83	317.06   
795.223	398.55  
795.615	403.21  
796.008	421.83  
796.4	470.72    
796.792	414.85  
797.184	403.21  
797.576	424.16  
797.968	456.75  
798.36	393.89   
798.752	473.05  
799.144	386.91  
799.536	365.96  
799.928	345     
800.319	433.47  
800.711	375.27  
801.102	431.14  
801.494	428.82  
801.885	354.31  
802.276	384.58  
802.668	391.57  
803.059	456.75  
803.45	382.25   
803.841	405.53  
804.232	396.22  
804.623	424.16  
805.014	414.85  
805.405	391.57  
805.795	417.17  
806.186	398.55  
806.577	505.64  
806.967	473.05  
807.358	489.35  
807.748	431.14  
808.139	435.8   
808.529	391.57  
808.919	389.24  
809.309	389.24  
809.699	452.1   
810.089	421.83  
810.479	349.66  
810.869	370.61  
811.259	379.92  
811.649	491.68  
812.039	396.22  
812.428	384.58  
812.818	393.89  
813.207	375.27  
813.597	342.67  
813.986	459.08  
814.376	442.78  
814.765	396.22  
815.154	414.85  
815.543	379.92  
815.932	358.97  
816.321	482.36  
816.71	417.17   
817.099	412.52  
817.488	393.89  
817.877	445.11  
818.265	412.52  
818.654	459.08  
819.043	442.78  
819.431	507.97  
819.819	328.71  
820.208	470.72  
820.596	442.78  
820.984	421.83  
821.372	365.96  
821.761	382.25  
822.149	347.33  
822.537	398.55  
822.924	456.75  
823.312	433.47  
823.7	400.88    
824.088	452.1   
824.475	379.92  
824.863	442.78  
825.251	435.8   
825.638	419.5   
826.025	291.45  
826.413	407.86  
826.8	389.24    
827.187	407.86  
827.574	368.28  
827.961	466.07  
828.348	417.17  
828.735	473.05  
829.122	463.74  
829.509	445.11  
829.896	447.44  
830.282	393.89  
830.669	417.17  
831.055	468.39  
831.442	454.43  
831.828	419.5   
832.215	456.75  
832.601	421.83  
832.987	405.53  
833.373	375.27  
833.759	414.85  
834.145	372.94  
834.531	447.44  
834.917	417.17  
835.303	345     
835.689	403.21  
836.074	424.16  
836.46	382.25   
836.846	407.86  
837.231	414.85  
837.617	419.5   
838.002	398.55  
838.387	382.25  
838.772	449.77  
839.158	454.43  
839.543	442.78  
839.928	403.21  
840.313	494     
840.698	433.47  
841.082	403.21  
841.467	431.14  
841.852	461.41  
842.237	400.88  
842.621	328.71  
843.006	489.35  
843.39	433.47   
843.774	407.86  
844.159	452.1   
844.543	358.97  
844.927	398.55  
845.311	319.39  
845.695	361.3   
846.079	407.86  
846.463	379.92  
846.847	347.33  
847.231	368.28  
847.615	407.86  
847.998	449.77  
848.382	482.36  
848.765	438.13  
849.149	417.17  
849.532	361.3   
849.916	452.1   
850.299	398.55  
850.682	442.78  
