187.879	20.95  
188.346	20.95  
188.813	20.95  
189.28	-67.52  
189.747	-86.14 
190.214	-97.78 
190.681	-102.44
191.148	18.63  
191.614	-109.42
192.081	-53.55 
192.548	-4.66  
193.014	-100.11
193.481	-53.55 
193.948	-46.56 
194.414	9.31   
194.881	-23.28 
195.347	41.91  
195.813	102.44 
196.28	146.67  
196.746	128.05 
197.212	144.35 
197.678	149    
198.145	230.49 
198.611	183.92 
199.077	239.8  
199.543	223.5  
200.009	314.3  
200.475	281.71 
200.941	281.71 
201.407	291.02 
201.873	300.33 
202.338	332.92 
202.804	428.38 
203.27	377.16  
203.735	395.78 
204.201	409.75 
204.667	398.11 
205.132	346.89 
205.598	391.13 
206.063	405.1  
206.529	407.43 
206.994	444.68 
207.459	419.07 
207.925	346.89 
208.39	488.91  
208.855	379.49 
209.32	477.27  
209.785	421.39 
210.25	460.97  
210.715	400.44 
211.18	416.74  
211.645	465.63 
212.11	330.6   
212.575	363.19 
213.04	360.86  
213.504	458.64 
213.969	370.18 
214.434	433.04 
214.899	398.11 
215.363	430.71 
215.828	386.47 
216.292	370.18 
216.757	437.69 
217.221	393.46 
217.685	447    
218.15	381.82  
218.614	351.55 
219.078	467.96 
219.542	414.41 
220.007	365.52 
220.471	416.74 
220.935	323.61 
221.399	428.38 
221.863	372.5  
222.327	381.82 
222.791	412.08 
223.254	402.77 
223.718	402.77 
224.182	412.08 
224.646	342.24 
225.109	419.07 
225.573	325.94 
226.037	386.47 
226.5	339.91   
226.964	342.24 
227.427	421.39 
227.89	356.21  
228.354	386.47 
228.817	307.32 
229.28	332.92  
229.744	474.94 
230.207	437.69 
230.67	372.5   
231.133	379.49 
231.596	416.74 
232.059	384.14 
232.522	328.27 
232.985	398.11 
233.448	388.8  
233.911	379.49 
234.374	386.47 
234.836	372.5  
235.299	398.11 
235.762	453.99 
236.224	426.05 
236.687	372.5  
237.149	393.46 
237.612	421.39 
238.074	430.71 
238.537	360.86 
238.999	351.55 
239.461	428.38 
239.924	372.5  
240.386	311.97 
240.848	393.46 
241.31	402.77  
241.772	374.83 
242.234	444.68 
242.696	363.19 
243.158	442.35 
243.62	391.13  
244.082	344.57 
244.544	435.36 
245.006	440.02 
245.468	358.53 
245.929	370.18 
246.391	412.08 
246.852	393.46 
247.314	419.07 
247.776	484.25 
248.237	416.74 
248.698	400.44 
249.16	353.88  
249.621	407.43 
250.082	384.14 
250.544	481.93 
251.005	472.61 
251.466	407.43 
251.927	440.02 
252.388	409.75 
252.849	416.74 
253.31	458.64  
253.771	486.58 
254.232	386.47 
254.693	398.11 
255.154	351.55 
255.615	428.38 
256.075	442.35 
256.536	386.47 
256.997	421.39 
257.457	449.33 
257.918	360.86 
258.378	419.07 
258.839	414.41 
259.299	405.1  
259.759	358.53 
260.22	342.24  
260.68	421.39  
261.14	386.47  
261.6	372.5    
262.06	419.07  
262.521	365.52 
262.981	451.66 
263.441	367.85 
263.901	444.68 
264.36	388.8   
264.82	419.07  
265.28	400.44  
265.74	381.82  
266.2	379.49   
266.659	407.43 
267.119	416.74 
267.579	412.08 
268.038	435.36 
268.498	481.93 
268.957	393.46 
269.416	453.99 
269.876	437.69 
270.335	379.49 
270.794	402.77 
271.254	395.78 
271.713	467.96 
272.172	463.3  
272.631	449.33 
273.09	502.88  
273.549	381.82 
274.008	409.75 
274.467	342.24 
274.926	400.44 
275.385	393.46 
275.843	402.77 
276.302	430.71 
276.761	365.52 
277.22	365.52  
277.678	465.63 
278.137	395.78 
278.595	442.35 
279.054	377.16 
279.512	414.41 
279.97	346.89  
280.429	409.75 
280.887	419.07 
281.345	428.38 
281.803	400.44 
282.262	419.07 
282.72	467.96  
283.178	416.74 
283.636	449.33 
284.094	453.99 
284.552	374.83 
285.01	460.97  
285.467	463.3  
285.925	400.44 
286.383	379.49 
286.841	367.85 
287.298	414.41 
287.756	342.24 
288.213	440.02 
288.671	477.27 
289.128	353.88 
289.586	414.41 
290.043	449.33 
290.5	465.63   
290.958	437.69 
291.415	379.49 
291.872	423.72 
292.329	451.66 
292.786	426.05 
293.243	421.39 
293.7	379.49   
294.157	419.07 
294.614	437.69 
295.071	412.08 
295.528	386.47 
295.985	444.68 
296.441	444.68 
296.898	398.11 
297.355	353.88 
297.811	405.1  
298.268	309.64 
298.724	449.33 
299.181	477.27 
299.637	430.71 
300.094	470.29 
300.55	414.41  
301.006	437.69 
301.462	419.07 
301.919	372.5  
302.375	400.44 
302.831	386.47 
303.287	384.14 
303.743	426.05 
304.199	430.71 
304.655	360.86 
305.11	419.07  
305.566	447    
306.022	430.71 
306.478	447    
306.933	435.36 
307.389	430.71 
307.845	453.99 
308.3	456.32   
308.756	426.05 
309.211	505.21 
309.666	442.35 
310.122	449.33 
310.577	458.64 
311.032	416.74 
311.487	391.13 
311.943	437.69 
312.398	479.6  
312.853	381.82 
313.308	453.99 
313.763	440.02 
314.218	458.64 
314.672	428.38 
315.127	393.46 
315.582	444.68 
316.037	484.25 
316.492	470.29 
316.946	430.71 
317.401	451.66 
317.855	421.39 
318.31	495.9   
318.764	493.57 
319.219	456.32 
319.673	391.13 
320.127	465.63 
320.582	442.35 
321.036	453.99 
321.49	481.93  
321.944	416.74 
322.398	407.43 
322.852	451.66 
323.306	486.58 
323.76	430.71  
324.214	407.43 
324.668	421.39 
325.122	423.72 
325.575	437.69 
326.029	414.41 
326.483	495.9  
326.936	447    
327.39	437.69  
327.843	467.96 
328.297	433.04 
328.75	428.38  
329.204	472.61 
329.657	519.18 
330.11	405.1   
330.564	409.75 
331.017	402.77 
331.47	430.71  
331.923	407.43 
332.376	349.22 
332.829	435.36 
333.282	484.25 
333.735	428.38 
334.188	388.8  
334.641	395.78 
335.093	421.39 
335.546	458.64 
335.999	402.77 
336.451	440.02 
336.904	395.78 
337.356	409.75 
337.809	386.47 
338.261	493.57 
338.714	405.1  
339.166	409.75 
339.618	398.11 
340.07	521.5   
340.523	430.71 
340.975	400.44 
341.427	365.52 
341.879	421.39 
342.331	449.33 
342.783	437.69 
343.235	458.64 
343.687	437.69 
344.138	442.35 
344.59	344.57  
345.042	444.68 
345.494	363.19 
345.945	393.46 
346.397	442.35 
346.848	421.39 
347.3	444.68   
347.751	505.21 
348.203	493.57 
348.654	456.32 
349.105	474.94 
349.556	449.33 
350.008	409.75 
350.459	416.74 
350.91	402.77  
351.361	453.99 
351.812	358.53 
352.263	435.36 
352.714	426.05 
353.165	395.78 
353.615	463.3  
354.066	456.32 
354.517	435.36 
354.968	486.58 
355.418	381.82 
355.869	453.99 
356.319	426.05 
356.77	407.43  
357.22	465.63  
357.671	412.08 
358.121	388.8  
358.571	486.58 
359.021	426.05 
359.472	444.68 
359.922	423.72 
360.372	440.02 
360.822	433.04 
361.272	421.39 
361.722	435.36 
362.172	419.07 
362.622	442.35 
363.071	516.85 
363.521	423.72 
363.971	458.64 
364.42	398.11  
364.87	447     
365.32	433.04  
365.769	423.72 
366.219	428.38 
366.668	421.39 
367.117	467.96 
367.567	474.94 
368.016	405.1  
368.465	407.43 
368.914	465.63 
369.363	405.1  
369.812	346.89 
370.261	428.38 
370.71	444.68  
371.159	421.39 
371.608	391.13 
372.057	447    
372.506	430.71 
372.955	416.74 
373.403	428.38 
373.852	440.02 
374.301	416.74 
374.749	512.19 
375.198	440.02 
375.646	426.05 
376.094	479.6  
376.543	458.64 
376.991	458.64 
377.439	488.91 
377.887	430.71 
378.336	474.94 
378.784	433.04 
379.232	377.16 
379.68	400.44  
380.128	377.16 
380.576	426.05 
381.023	451.66 
381.471	442.35 
381.919	449.33 
382.367	442.35 
382.814	449.33 
383.262	488.91 
383.71	405.1   
384.157	414.41 
384.605	451.66 
385.052	460.97 
385.499	460.97 
385.947	465.63 
386.394	386.47 
386.841	465.63 
387.288	460.97 
387.735	433.04 
388.182	444.68 
388.63	405.1   
389.076	458.64 
389.523	442.35 
389.97	451.66  
390.417	435.36 
390.864	400.44 
391.311	470.29 
391.757	447    
392.204	451.66 
392.651	486.58 
393.097	402.77 
393.544	386.47 
393.99	337.58  
394.436	451.66 
394.883	460.97 
395.329	460.97 
395.775	437.69 
396.221	395.78 
396.668	493.57 
397.114	437.69 
397.56	442.35  
398.006	356.21 
398.452	479.6  
398.897	393.46 
399.343	370.18 
399.789	423.72 
400.235	400.44 
400.681	419.07 
401.126	488.91 
401.572	440.02 
402.017	437.69 
402.463	477.27 
402.908	472.61 
403.354	386.47 
403.799	479.6  
404.244	449.33 
404.689	451.66 
405.135	495.9  
405.58	409.75  
