368.914	438.27  
369.363	412.66  
369.812	445.26  
370.261	405.68  
370.71	454.57   
371.159	375.41  
371.608	396.37  
372.057	459.23  
372.506	447.59  
372.955	454.57  
373.403	433.62  
373.852	442.93  
374.301	442.93  
374.749	459.23  
375.198	417.32  
375.646	452.24  
376.094	428.96  
376.543	405.68  
376.991	312.55  
377.439	417.32  
377.887	414.99  
378.336	440.6   
378.784	405.68  
379.232	424.3   
379.68	515.1    
380.128	438.27  
380.576	410.34  
381.023	428.96  
381.471	414.99  
381.919	391.71  
382.367	426.63  
382.814	445.26  
383.262	394.04  
383.71	438.27   
384.157	426.63  
384.605	496.48  
385.052	482.51  
385.499	433.62  
385.947	398.7   
386.394	426.63  
386.841	405.68  
387.288	384.73  
387.735	498.81  
388.182	403.35  
388.63	454.57   
389.076	452.24  
389.523	312.55  
389.97	401.02   
390.417	419.65  
390.864	454.57  
391.311	345.15  
391.757	442.93  
392.204	356.79  
392.651	445.26  
393.097	473.2   
393.544	431.29  
393.99	405.68   
394.436	349.8   
394.883	412.66  
395.329	408.01  
395.775	410.34  
396.221	368.43  
396.668	414.99  
397.114	428.96  
397.56	408.01   
398.006	375.41  
398.452	447.59  
398.897	359.12  
399.343	394.04  
399.789	394.04  
400.235	494.15  
400.681	417.32  
401.126	396.37  
401.572	428.96  
402.017	456.9   
402.463	459.23  
402.908	333.51  
403.354	433.62  
403.799	435.95  
404.244	445.26  
404.689	377.74  
405.135	370.76  
405.58	382.4    
406.025	440.6   
406.47	435.95   
406.915	461.56  
407.36	361.44   
407.805	440.6   
408.25	387.05   
408.694	417.32  
409.139	424.3   
409.584	417.32  
410.029	410.34  
410.473	438.27  
410.918	440.6   
411.362	470.87  
411.807	440.6   
412.251	459.23  
412.695	440.6   
413.14	438.27   
413.584	438.27  
414.028	442.93  
414.472	433.62  
414.916	461.56  
415.36	431.29   
415.804	366.1   
416.248	405.68  
416.692	382.4   
417.136	494.15  
417.58	419.65   
418.024	442.93  
418.467	414.99  
418.911	487.16  
419.355	417.32  
419.798	375.41  
420.242	326.52  
420.685	503.46  
421.128	363.77  
421.572	426.63  
422.015	424.3   
422.458	440.6   
422.902	435.95  
423.345	417.32  
423.788	375.41  
424.231	401.02  
424.674	475.52  
425.117	440.6   
425.56	487.16   
426.003	424.3   
426.445	361.44  
426.888	435.95  
427.331	391.71  
427.773	391.71  
428.216	410.34  
428.659	435.95  
429.101	454.57  
429.543	403.35  
429.986	380.07  
430.428	366.1   
430.87	445.26   
431.313	394.04  
431.755	382.4   
432.197	529.07  
432.639	396.37  
433.081	398.7   
433.523	387.05  
433.965	384.73  
434.407	459.23  
434.849	480.18  
435.291	398.7   
435.732	401.02  
436.174	475.52  
436.616	475.52  
437.057	391.71  
437.499	384.73  
437.94	421.98   
438.382	384.73  
438.823	412.66  
439.264	482.51  
439.706	424.3   
440.147	438.27  
440.588	391.71  
441.029	335.84  
441.47	435.95   
441.911	359.12  
442.352	468.54  
442.793	384.73  
443.234	463.88  
443.675	366.1   
444.116	456.9   
444.556	442.93  
444.997	410.34  
445.438	482.51  
445.878	428.96  
446.319	440.6   
446.759	452.24  
447.199	417.32  
447.64	380.07   
448.08	417.32   
448.52	387.05   
448.961	428.96  
449.401	449.91  
449.841	435.95  
450.281	366.1   
450.721	391.71  
451.161	440.6   
451.601	438.27  
452.041	361.44  
452.48	438.27   
452.92	463.88   
453.36	405.68   
453.799	482.51  
454.239	454.57  
454.679	482.51  
455.118	375.41  
455.557	475.52  
455.997	491.82  
456.436	417.32  
456.875	375.41  
457.315	475.52  
457.754	445.26  
458.193	463.88  
458.632	449.91  
459.071	363.77  
459.51	398.7    
459.949	445.26  
460.388	408.01  
460.827	345.15  
461.265	426.63  
461.704	431.29  
462.143	342.82  
462.581	384.73  
463.02	380.07   
463.458	431.29  
463.897	442.93  
464.335	361.44  
464.774	475.52  
465.212	412.66  
465.65	508.12   
466.088	419.65  
466.527	463.88  
466.965	421.98  
467.403	489.49  
467.841	475.52  
468.279	445.26  
468.716	412.66  
469.154	387.05  
469.592	428.96  
470.03	412.66   
470.467	366.1   
470.905	414.99  
471.343	419.65  
471.78	449.91   
472.218	428.96  
472.655	447.59  
473.092	410.34  
473.53	412.66   
473.967	396.37  
474.404	473.2   
474.841	440.6   
475.278	463.88  
475.716	461.56  
476.153	373.09  
476.589	421.98  
477.026	419.65  
477.463	384.73  
477.9	466.21    
478.337	468.54  
478.773	447.59  
479.21	338.16   
479.647	442.93  
480.083	421.98  
480.52	456.9    
480.956	454.57  
481.392	433.62  
481.829	438.27  
482.265	526.74  
482.701	361.44  
483.137	408.01  
483.574	373.09  
484.01	524.42   
484.446	377.74  
484.882	352.13  
485.317	408.01  
485.753	389.38  
486.189	345.15  
486.625	410.34  
487.061	454.57  
487.496	426.63  
487.932	426.63  
488.367	454.57  
488.803	426.63  
489.238	366.1   
489.674	463.88  
490.109	408.01  
490.544	454.57  
490.979	449.91  
491.415	377.74  
491.85	398.7    
492.285	398.7   
492.72	403.35   
493.155	456.9   
493.59	438.27   
494.024	389.38  
494.459	403.35  
494.894	494.15  
495.329	333.51  
495.763	487.16  
496.198	533.73  
496.632	377.74  
497.067	412.66  
497.501	375.41  
497.936	461.56  
498.37	414.99   
498.804	401.02  
499.238	377.74  
499.673	461.56  
500.107	428.96  
500.541	466.21  
500.975	445.26  
501.409	461.56  
501.843	401.02  
502.277	319.54  
502.71	431.29   
503.144	468.54  
503.578	391.71  
504.011	510.45  
504.445	396.37  
504.878	414.99  
505.312	387.05  
505.745	352.13  
506.179	417.32  
506.612	442.93  
507.045	433.62  
507.479	424.3   
507.912	477.85  
508.345	389.38  
508.778	452.24  
509.211	442.93  
509.644	461.56  
510.077	438.27  
510.509	491.82  
510.942	447.59  
511.375	396.37  
511.808	512.77  
512.24	319.54   
512.673	417.32  
513.105	408.01  
513.538	503.46  
513.97	394.04   
514.403	428.96  
514.835	454.57  
515.267	435.95  
515.699	417.32  
516.131	480.18  
516.564	445.26  
516.996	482.51  
517.428	421.98  
517.859	361.44  
518.291	396.37  
518.723	347.48  
519.155	370.76  
519.587	419.65  
520.018	501.13  
520.45	484.84   
520.881	419.65  
521.313	403.35  
521.744	463.88  
522.176	435.95  
522.607	366.1   
523.038	445.26  
523.47	428.96   
523.901	449.91  
524.332	487.16  
524.763	410.34  
525.194	496.48  
525.625	454.57  
526.056	405.68  
526.487	536.06  
526.917	421.98  
527.348	414.99  
527.779	435.95  
528.21	470.87   
528.64	396.37   
529.071	456.9   
529.501	484.84  
529.932	449.91  
530.362	442.93  
530.792	428.96  
531.222	403.35  
531.653	384.73  
532.083	405.68  
532.513	433.62  
532.943	421.98  
533.373	424.3   
533.803	512.77  
534.233	508.12  
534.663	424.3   
535.092	466.21  
535.522	484.84  
535.952	403.35  
536.381	447.59  
536.811	424.3   
537.24	408.01   
537.67	366.1    
538.099	331.18  
538.529	412.66  
538.958	456.9   
539.387	449.91  
539.816	373.09  
540.245	387.05  
540.674	424.3   
541.103	440.6   
541.532	484.84  
541.961	477.85  
542.39	340.49   
542.819	480.18  
543.248	428.96  
543.676	403.35  
544.105	433.62  
544.534	489.49  
544.962	466.21  
545.391	477.85  
545.819	461.56  
546.247	456.9   
546.676	466.21  
547.104	417.32  
547.532	442.93  
547.96	438.27   
548.388	426.63  
548.816	468.54  
549.244	454.57  
549.672	447.59  
550.1	412.66    
550.528	435.95  
550.956	438.27  
551.383	412.66  
551.811	412.66  
552.238	484.84  
552.666	389.38  
553.094	412.66  
553.521	470.87  
553.948	401.02  
554.376	529.07  
554.803	440.6   
555.23	396.37   
555.657	424.3   
556.084	538.38  
556.511	398.7   
556.938	475.52  
557.365	368.43  
557.792	461.56  
558.219	459.23  
558.646	487.16  
559.072	459.23  
559.499	517.43  
559.926	498.81  
560.352	452.24  
560.779	517.43  
561.205	456.9   
561.632	452.24  
562.058	494.15  
562.484	433.62  
562.91	456.9    
563.337	459.23  
563.763	484.84  
564.189	505.79  
564.615	447.59  
565.041	510.45  
565.466	559.34  
565.892	491.82  
566.318	466.21  
566.744	445.26  
567.169	529.07  
567.595	510.45  
568.021	543.04  
568.446	477.85  
568.872	449.91  
569.297	505.79  
569.722	468.54  
570.148	545.37  
570.573	466.21  
570.998	480.18  
571.423	531.4   
571.848	540.71  
572.273	484.84  
572.698	594.26  
573.123	522.09  
573.548	547.7   
573.973	584.95  
574.397	626.85  
574.822	501.13  
575.247	682.73  
575.671	561.67  
576.096	645.48  
576.52	629.18   
576.944	570.98  
577.369	577.96  
577.793	615.21  
578.217	568.65  
578.641	526.74  
579.065	601.24  
579.49	617.54   
579.914	678.07  
580.337	757.23  
580.761	745.59  
581.185	703.68  
581.609	792.15  
582.033	710.67  
582.456	787.5   
582.88	803.79   
583.303	731.62  
583.727	780.51  
584.15	796.81   
584.574	829.4   
584.997	899.25  
585.42	950.47   
585.844	943.48  
586.267	936.5   
586.69	957.45   
587.113	959.78  
587.536	1050.58 
587.959	1043.59 
588.382	1071.53 
588.804	1153.01 
589.227	1087.83 
589.65	1101.8   
590.073	1246.14 
590.495	1255.45 
590.918	1283.39 
591.34	1348.58  
591.763	1458    
592.185	1516.21 
592.607	1399.8  
593.03	1460.33  
593.452	1511.55 
593.874	1490.6  
594.296	1637.27 
594.718	1658.22 
595.14	1879.4   
595.562	1867.76 
595.984	1939.93 
596.406	2084.27 
596.827	2130.84 
597.249	2144.81 
597.671	2165.76 
598.092	2240.26 
598.514	2228.62 
598.935	2382.28 
599.357	2333.38 
599.778	2501.01 
600.199	2710.54 
600.621	2864.2  
601.042	3145.91 
601.463	3227.39 
601.884	3474.18 
602.305	3397.35 
602.726	3446.24 
603.147	3509.1  
603.568	3534.71 
603.988	3658.1  
604.409	3709.32 
604.83	3928.17  
605.25	4049.23  
605.671	4344.9  
606.092	4626.61 
606.512	4959.53 
606.932	5064.3  
607.353	5390.24 
607.773	5471.73 
608.193	5567.18 
608.613	5797.67 
609.034	5655.65 
609.454	5683.59 
609.874	5704.54 
610.293	6079.37 
610.713	6519.39 
611.133	6863.96 
611.553	7269.06 
611.973	7879.03 
612.392	8486.68 
612.812	8929.02 
613.231	9334.12 
613.651	9434.23 
614.07	9385.34  
614.49	9625.14  
614.909	9613.5  
615.328	9848.64 
615.747	10232.79
616.167	11126.79
616.586	11590.1 
617.005	12521.35
617.424	13657.49
617.843	14544.51
618.261	15685.31
618.68	16316.23 
619.099	16972.77
619.518	16921.55
619.936	16993.72
620.355	17340.62
620.773	17347.6 
621.192	17391.84
621.61	18278.86 
622.029	18781.74
622.447	20243.82
622.865	21938.71
623.283	23687.15
623.701	25165.52
624.119	26697.44
624.537	27805.64
624.955	28615.83
625.373	28608.85
625.791	28473.82
626.209	27991.89
626.627	27861.51
627.044	27842.89
627.462	27912.73
627.879	28767.16
628.297	29779.91
628.714	31456.17
629.132	33416.47
629.549	35313.91
629.966	37709.57
630.383	39083.18
630.8	40251.91  
631.217	39909.67
631.634	40200.69
632.051	38903.91
632.468	38198.48
632.885	36431.42
633.302	34974   
633.719	34594.51
634.135	33861.15
634.552	33816.91
634.969	34203.38
635.385	34163.81
635.801	35008.92
636.218	35171.89
636.634	34997.28
637.05	33947.29 
637.467	32664.48
637.883	30750.74
638.299	28159.52
638.715	26283.03
639.131	23421.74
639.547	21242.59
639.963	19424.31
640.378	17836.51
640.794	16609.58
641.21	14968.24 
641.626	14721.45
642.041	13850.73
642.457	13070.8 
642.872	12344.42
643.287	11524.91
643.703	10796.2 
644.118	9960.39 
644.533	8838.23 
644.948	8051.31 
645.364	7324.93 
645.779	6687.02 
646.194	5946.67 
646.609	5474.05 
647.023	5071.29 
647.438	4805.88 
647.853	4500.89 
648.268	4251.78 
648.682	4053.89 
649.097	3828.06 
649.511	3630.16 
649.926	3306.55 
650.34	3083.05  
650.755	2924.73 
651.169	2796.69 
651.583	2498.68 
651.997	2289.15 
652.411	2116.87 
652.825	1902.68 
653.239	1802.57 
653.653	1704.79 
654.067	1688.49 
654.481	1551.13 
654.895	1625.63 
655.309	1458    
655.722	1423.08 
656.136	1369.53 
656.549	1229.84 
656.963	1211.22 
657.376	1113.44 
657.79	1022.64  
658.203	1022.64 
658.616	929.51  
659.029	957.45  
659.442	945.81  
659.855	943.48  
660.268	845.7   
660.681	789.82  
661.094	775.85  
661.507	759.56  
661.92	768.87   
662.333	780.51  
662.745	659.45  
663.158	647.81  
663.57	740.93   
663.983	671.09  
664.395	645.48  
664.808	650.13  
665.22	512.77   
665.632	577.96  
666.044	543.04  
666.456	577.96  
666.868	570.98  
667.28	608.23   
667.692	659.45  
668.104	601.24  
668.516	519.76  
668.928	484.84  
669.34	629.18   
669.751	547.7   
670.163	563.99  
670.574	510.45  
670.986	463.88  
671.397	503.46  
671.809	501.13  
672.22	489.49   
672.631	584.95  
673.042	477.85  
673.453	496.48  
673.864	519.76  
674.275	489.49  
674.686	491.82  
675.097	475.52  
675.508	359.12  
675.919	426.63  
676.33	470.87   
676.74	449.91   
677.151	431.29  
677.561	438.27  
677.972	375.41  
678.382	452.24  
678.792	452.24  
679.203	419.65  
679.613	408.01  
680.023	405.68  
680.433	447.59  
680.843	461.56  
681.253	435.95  
681.663	440.6   
682.073	475.52  
682.483	440.6   
682.893	480.18  
683.302	496.48  
683.712	456.9   
684.122	449.91  
684.531	387.05  
684.94	480.18   
685.35	456.9    
685.759	515.1   
686.168	410.34  
686.578	456.9   
686.987	508.12  
687.396	468.54  
687.805	447.59  
688.214	473.2   
688.623	435.95  
689.032	470.87  
689.44	433.62   
689.849	510.45  
690.258	408.01  
690.666	519.76  
691.075	475.52  
691.484	438.27  
691.892	375.41  
692.3	408.01    
692.709	454.57  
693.117	440.6   
693.525	403.35  
693.933	391.71  
694.341	408.01  
694.749	431.29  
695.157	419.65  
695.565	433.62  
695.973	440.6   
696.381	417.32  
696.788	470.87  
697.196	445.26  
697.604	410.34  
698.011	401.02  
698.419	398.7   
698.826	424.3   
699.234	389.38  
699.641	473.2   
700.048	403.35  
700.455	421.98  
700.862	447.59  
701.269	459.23  
701.676	459.23  
702.083	433.62  
702.49	391.71   
702.897	440.6   
703.304	382.4   
703.71	377.74   
704.117	508.12  
704.524	435.95  
704.93	368.43   
705.337	421.98  
705.743	433.62  
706.149	447.59  
706.556	477.85  
706.962	447.59  
707.368	461.56  
707.774	391.71  
708.18	431.29   
708.586	433.62  
708.992	403.35  
709.398	466.21  
709.804	394.04  
710.209	452.24  
710.615	452.24  
711.021	401.02  
711.426	398.7   
711.832	387.05  
712.237	401.02  
712.642	391.71  
713.048	403.35  
713.453	394.04  
713.858	405.68  
714.263	366.1   
714.668	417.32  
715.073	363.77  
715.478	368.43  
715.883	512.77  
716.288	456.9   
716.693	370.76  
717.097	454.57  
717.502	452.24  
717.906	380.07  
718.311	342.82  
718.715	421.98  
719.12	459.23   
719.524	401.02  
719.928	380.07  
720.333	445.26  
720.737	433.62  
721.141	359.12  
721.545	412.66  
721.949	421.98  
722.353	417.32  
722.757	438.27  
723.16	470.87   
723.564	410.34  
723.968	466.21  
724.371	394.04  
724.775	449.91  
725.178	377.74  
725.582	380.07  
725.985	496.48  
726.388	382.4   
726.792	424.3   
727.195	461.56  
727.598	412.66  
728.001	419.65  
728.404	524.42  
728.807	428.96  
729.21	382.4    
729.612	391.71  
730.015	454.57  
730.418	410.34  
730.82	487.16   
731.223	389.38  
731.625	380.07  
732.028	459.23  
732.43	421.98   
732.833	377.74  
733.235	431.29  
733.637	389.38  
734.039	401.02  
734.441	401.02  
734.843	424.3   
735.245	466.21  
735.647	389.38  
736.049	505.79  
736.451	417.32  
736.852	512.77  
737.254	431.29  
737.655	408.01  
738.057	424.3   
738.458	398.7   
738.86	384.73   
739.261	387.05  
739.662	445.26  
740.064	424.3   
740.465	449.91  
740.866	424.3   
741.267	373.09  
741.668	398.7   
742.069	433.62  
742.469	428.96  
742.87	447.59   
743.271	398.7   
743.672	445.26  
744.072	405.68  
744.473	403.35  
744.873	421.98  
745.274	440.6   
745.674	421.98  
746.074	387.05  
746.474	387.05  
746.875	401.02  
747.275	512.77  
747.675	382.4   
748.075	377.74  
748.474	424.3   
748.874	384.73  
749.274	431.29  
749.674	473.2   
750.073	382.4   
750.473	438.27  
750.873	442.93  
751.272	433.62  
751.671	394.04  
752.071	398.7   
752.47	421.98   
752.869	382.4   
753.268	363.77  
753.668	438.27  
754.067	412.66  
754.466	414.99  
754.864	421.98  
755.263	449.91  
755.662	370.76  
756.061	335.84  
756.459	382.4   
756.858	373.09  
757.257	382.4   
757.655	454.57  
758.053	366.1   
758.452	417.32  
758.85	454.57   
759.248	454.57  
759.646	361.44  
760.045	456.9   
760.443	435.95  
760.841	426.63  
761.238	440.6   
761.636	454.57  
762.034	412.66  
762.432	491.82  
762.829	445.26  
763.227	354.46  
763.625	445.26  
764.022	452.24  
764.419	445.26  
764.817	380.07  
765.214	380.07  
765.611	412.66  
766.008	424.3   
766.406	440.6   
766.803	380.07  
767.199	384.73  
767.596	424.3   
767.993	363.77  
768.39	461.56   
768.787	505.79  
769.183	396.37  
769.58	368.43   
769.977	417.32  
770.373	414.99  
770.769	428.96  
771.166	373.09  
771.562	387.05  
771.958	352.13  
772.354	368.43  
772.75	510.45   
773.146	403.35  
773.542	414.99  
773.938	445.26  
774.334	438.27  
774.73	389.38   
775.126	391.71  
775.521	401.02  
775.917	356.79  
776.312	477.85  
776.708	412.66  
777.103	403.35  
777.499	421.98  
777.894	447.59  
778.289	414.99  
778.684	419.65  
779.079	377.74  
779.474	382.4   
779.869	431.29  
780.264	405.68  
780.659	440.6   
781.054	466.21  
781.448	380.07  
781.843	438.27  
782.238	424.3   
782.632	387.05  
783.027	445.26  
783.421	352.13  
783.815	366.1   
784.21	377.74   
784.604	475.52  
784.998	435.95  
785.392	408.01  
785.786	414.99  
786.18	433.62   
786.574	435.95  
786.968	449.91  
787.361	473.2   
787.755	428.96  
788.149	428.96  
788.542	435.95  
788.936	461.56  
789.329	417.32  
789.722	463.88  
790.116	454.57  
790.509	417.32  
790.902	494.15  
791.295	380.07  
791.688	394.04  
792.081	445.26  
792.474	431.29  
792.867	454.57  
793.26	524.42   
793.653	419.65  
794.045	426.63  
794.438	419.65  
794.83	445.26   
795.223	396.37  
795.615	431.29  
796.008	491.82  
796.4	347.48    
796.792	417.32  
797.184	480.18  
797.576	345.15  
797.968	505.79  
798.36	452.24   
798.752	445.26  
799.144	452.24  
799.536	449.91  
799.928	414.99  
800.319	410.34  
800.711	366.1   
801.102	456.9   
801.494	391.71  
801.885	475.52  
802.276	389.38  
802.668	489.49  
803.059	435.95  
803.45	459.23   
803.841	435.95  
804.232	445.26  
804.623	545.37  
805.014	505.79  
805.405	428.96  
805.795	463.88  
806.186	454.57  
806.577	391.71  
806.967	461.56  
807.358	459.23  
807.748	459.23  
808.139	440.6   
808.529	352.13  
808.919	475.52  
809.309	452.24  
809.699	419.65  
810.089	508.12  
810.479	463.88  
810.869	394.04  
811.259	410.34  
811.649	449.91  
812.039	456.9   
812.428	454.57  
812.818	414.99  
813.207	496.48  
813.597	410.34  
813.986	505.79  
814.376	454.57  
814.765	503.46  
815.154	452.24  
815.543	473.2   
815.932	363.77  
816.321	473.2   
816.71	440.6    
817.099	419.65  
817.488	398.7   
817.877	394.04  
818.265	431.29  
818.654	391.71  
819.043	352.13  
819.431	408.01  
819.819	428.96  
820.208	401.02  
820.596	426.63  
820.984	366.1   
821.372	459.23  
821.761	426.63  
822.149	468.54  
822.537	440.6   
822.924	466.21  
823.312	470.87  
823.7	477.85    
824.088	387.05  
824.475	480.18  
824.863	398.7   
825.251	373.09  
825.638	452.24  
826.025	442.93  
826.413	405.68  
826.8	426.63    
827.187	459.23  
827.574	391.71  
827.961	428.96  
828.348	433.62  
828.735	421.98  
829.122	461.56  
829.509	501.13  
829.896	426.63  
830.282	424.3   
830.669	452.24  
831.055	405.68  
831.442	440.6   
831.828	403.35  
832.215	387.05  
832.601	391.71  
832.987	452.24  
833.373	456.9   
833.759	391.71  
834.145	405.68  
834.531	389.38  
834.917	401.02  
835.303	435.95  
835.689	449.91  
836.074	466.21  
836.46	412.66   
836.846	487.16  
837.231	491.82  
837.617	428.96  
838.002	463.88  
838.387	466.21  
838.772	405.68  
839.158	529.07  
839.543	389.38  
839.928	421.98  
840.313	421.98  
840.698	452.24  
841.082	463.88  
841.467	375.41  
841.852	466.21  
842.237	433.62  
842.621	461.56  
843.006	384.73  
843.39	414.99   
843.774	417.32  
844.159	466.21  
844.543	368.43  
844.927	512.77  
845.311	377.74  
845.695	431.29  
846.079	435.95  
846.463	410.34  
846.847	412.66  
847.231	363.77  
847.615	498.81  
847.998	477.85  
