187.879	46.13   
188.346	46.13   
188.813	46.13   
189.28	-16.73   
189.747	-93.56  
190.214	-119.17 
190.681	-123.83 
191.148	-56.31  
191.614	-74.94  
192.081	-40.02  
192.548	-116.84 
193.014	-53.98  
193.481	6.55    
193.948	20.52   
194.414	-2.76   
194.881	50.78   
195.347	83.38   
195.813	113.64  
196.28	83.38    
196.746	118.3   
197.212	111.31  
197.678	132.27  
198.145	88.03   
198.611	169.52  
199.077	244.02  
199.543	248.68  
200.009	302.22  
200.475	330.16  
200.941	288.25  
201.407	320.85  
201.873	304.55  
202.338	386.04  
202.804	334.82  
203.27	388.36   
203.735	423.29  
204.201	355.77  
204.667	325.5   
205.132	369.74  
205.598	406.99  
206.063	437.26  
206.529	325.5   
206.994	374.4   
207.459	481.49  
207.925	406.99  
208.39	425.61   
208.855	406.99  
209.32	469.85   
209.785	379.05  
210.25	420.96   
210.715	542.02  
211.18	458.21   
211.645	376.72  
212.11	341.8    
212.575	390.69  
213.04	400      
213.504	395.35  
213.969	376.72  
214.434	453.55  
214.899	448.9   
215.363	351.11  
215.828	372.07  
216.292	423.29  
216.757	365.08  
217.221	483.82  
217.685	476.83  
218.15	420.96   
218.614	381.38  
219.078	348.79  
219.542	341.8   
220.007	376.72  
220.471	418.63  
220.935	383.71  
221.399	409.32  
221.863	337.14  
222.327	437.26  
222.791	397.68  
223.254	372.07  
223.718	425.61  
224.182	418.63  
224.646	374.4   
225.109	458.21  
225.573	360.43  
226.037	383.71  
226.5	365.08    
226.964	381.38  
227.427	395.35  
227.89	318.52   
228.354	404.66  
228.817	358.1   
229.28	365.08   
229.744	465.19  
230.207	381.38  
230.67	353.44   
231.133	381.38  
231.596	362.75  
232.059	453.55  
232.522	425.61  
232.985	355.77  
233.448	416.3   
233.911	467.52  
234.374	337.14  
234.836	379.05  
235.299	400     
235.762	318.52  
236.224	395.35  
236.687	441.91  
237.149	439.58  
237.612	420.96  
238.074	441.91  
238.537	334.82  
238.999	413.97  
239.461	460.54  
239.924	418.63  
240.386	362.75  
240.848	379.05  
241.31	460.54   
241.772	404.66  
242.234	402.33  
242.696	448.9   
243.158	406.99  
243.62	376.72   
244.082	427.94  
244.544	432.6   
245.006	367.41  
245.468	388.36  
245.929	441.91  
246.391	444.24  
246.852	400     
247.314	413.97  
247.776	402.33  
248.237	432.6   
248.698	351.11  
249.16	486.15   
249.621	432.6   
250.082	479.16  
250.544	418.63  
251.005	444.24  
251.466	381.38  
251.927	344.13  
252.388	381.38  
252.849	393.02  
253.31	388.36   
253.771	374.4   
254.232	369.74  
254.693	388.36  
255.154	386.04  
255.615	318.52  
256.075	413.97  
256.536	406.99  
256.997	346.46  
257.457	348.79  
257.918	353.44  
258.378	381.38  
258.839	397.68  
259.299	404.66  
259.759	376.72  
260.22	369.74   
260.68	332.49   
261.14	369.74   
261.6	409.32    
262.06	460.54   
262.521	383.71  
262.981	397.68  
263.441	365.08  
263.901	397.68  
264.36	409.32   
264.82	413.97   
265.28	402.33   
265.74	446.57   
266.2	434.93    
266.659	388.36  
267.119	348.79  
267.579	413.97  
268.038	393.02  
268.498	518.74  
268.957	406.99  
269.416	418.63  
269.876	437.26  
270.335	432.6   
270.794	425.61  
271.254	416.3   
271.713	411.65  
272.172	360.43  
272.631	418.63  
273.09	430.27   
273.549	486.15  
274.008	427.94  
274.467	420.96  
274.926	402.33  
275.385	446.57  
275.843	404.66  
276.302	472.18  
276.761	437.26  
277.22	427.94   
277.678	397.68  
278.137	409.32  
278.595	472.18  
279.054	379.05  
279.512	351.11  
279.97	420.96   
280.429	434.93  
280.887	411.65  
281.345	411.65  
281.803	393.02  
282.262	441.91  
282.72	383.71   
283.178	404.66  
283.636	418.63  
284.094	404.66  
284.552	386.04  
285.01	451.22   
285.467	367.41  
285.925	411.65  
286.383	418.63  
286.841	423.29  
287.298	483.82  
287.756	367.41  
288.213	423.29  
288.671	383.71  
289.128	376.72  
289.586	458.21  
290.043	437.26  
290.5	395.35    
290.958	409.32  
291.415	451.22  
291.872	446.57  
292.329	402.33  
292.786	367.41  
293.243	430.27  
293.7	446.57    
294.157	476.83  
294.614	423.29  
295.071	362.75  
295.528	432.6   
295.985	430.27  
296.441	418.63  
296.898	479.16  
297.355	434.93  
297.811	437.26  
298.268	376.72  
298.724	434.93  
299.181	413.97  
