187.879	-26.05 
188.346	-26.05 
188.813	-26.05 
189.28	6.55    
189.747	-91.23 
190.214	-81.92 
190.681	-105.2 
191.148	-105.2 
191.614	-93.56 
192.081	-35.36 
192.548	-16.73 
193.014	-33.03 
193.481	-23.72 
193.948	-7.42  
194.414	53.11  
194.881	25.17  
195.347	13.53  
195.813	88.03  
196.28	67.08   
196.746	106.66 
197.212	148.56 
197.678	162.53 
198.145	246.35 
198.611	178.83 
199.077	269.63 
199.543	257.99 
200.009	241.69 
200.475	260.32 
200.941	299.89 
201.407	295.24 
201.873	353.44 
202.338	295.24 
202.804	323.18 
203.27	313.86  
203.735	348.79 
204.201	393.02 
204.667	362.75 
205.132	400    
205.598	367.41 
206.063	418.63 
206.529	416.3  
206.994	402.33 
207.459	285.93 
207.925	423.29 
208.39	393.02  
208.855	400    
209.32	388.36  
209.785	372.07 
210.25	455.88  
210.715	439.58 
211.18	444.24  
211.645	423.29 
212.11	420.96  
212.575	416.3  
213.04	383.71  
213.504	451.22 
213.969	409.32 
214.434	379.05 
214.899	441.91 
215.363	434.93 
215.828	441.91 
216.292	448.9  
216.757	386.04 
217.221	432.6  
217.685	451.22 
218.15	381.38  
218.614	309.21 
219.078	358.1  
219.542	353.44 
220.007	353.44 
220.471	327.83 
220.935	341.8  
221.399	358.1  
221.863	397.68 
222.327	355.77 
222.791	337.14 
223.254	423.29 
223.718	395.35 
224.182	376.72 
224.646	351.11 
225.109	318.52 
225.573	358.1  
226.037	353.44 
226.5	386.04   
226.964	362.75 
227.427	318.52 
227.89	367.41  
228.354	369.74 
228.817	376.72 
229.28	402.33  
229.744	374.4  
230.207	381.38 
230.67	358.1   
231.133	432.6  
231.596	360.43 
232.059	332.49 
232.522	360.43 
232.985	367.41 
233.448	446.57 
233.911	367.41 
234.374	367.41 
234.836	344.13 
235.299	348.79 
235.762	393.02 
236.224	348.79 
236.687	348.79 
237.149	379.05 
237.612	353.44 
238.074	355.77 
238.537	404.66 
238.999	432.6  
239.461	469.85 
239.924	369.74 
240.386	341.8  
240.848	320.85 
241.31	413.97  
241.772	348.79 
242.234	325.5  
242.696	344.13 
243.158	418.63 
243.62	330.16  
244.082	353.44 
244.544	393.02 
245.006	402.33 
245.468	439.58 
245.929	386.04 
246.391	462.86 
246.852	430.27 
247.314	332.49 
247.776	397.68 
248.237	395.35 
248.698	353.44 
249.16	341.8   
249.621	404.66 
250.082	390.69 
250.544	390.69 
251.005	337.14 
251.466	400    
251.927	390.69 
252.388	332.49 
252.849	369.74 
253.31	425.61  
253.771	425.61 
254.232	355.77 
254.693	390.69 
255.154	376.72 
255.615	390.69 
256.075	376.72 
256.536	434.93 
256.997	420.96 
257.457	390.69 
257.918	374.4  
258.378	386.04 
258.839	367.41 
259.299	374.4  
259.759	365.08 
260.22	402.33  
260.68	339.47  
261.14	441.91  
261.6	346.46   
262.06	467.52  
262.521	434.93 
262.981	348.79 
263.441	441.91 
263.901	337.14 
264.36	360.43  
264.82	460.54  
265.28	381.38  
265.74	455.88  
266.2	425.61   
266.659	344.13 
267.119	409.32 
267.579	416.3  
268.038	416.3  
268.498	376.72 
268.957	341.8  
269.416	365.08 
269.876	432.6  
270.335	395.35 
270.794	423.29 
271.254	395.35 
271.713	393.02 
272.172	404.66 
272.631	465.19 
273.09	330.16  
273.549	479.16 
274.008	351.11 
274.467	427.94 
274.926	402.33 
275.385	390.69 
275.843	404.66 
276.302	390.69 
276.761	402.33 
277.22	430.27  
277.678	430.27 
278.137	451.22 
278.595	388.36 
279.054	337.14 
279.512	416.3  
279.97	439.58  
280.429	493.13 
280.887	386.04 
281.345	346.46 
281.803	423.29 
282.262	365.08 
282.72	416.3   
283.178	376.72 
283.636	439.58 
284.094	376.72 
284.552	481.49 
285.01	423.29  
285.467	413.97 
285.925	360.43 
286.383	362.75 
286.841	446.57 
287.298	348.79 
287.756	381.38 
288.213	386.04 
288.671	351.11 
289.128	411.65 
289.586	409.32 
290.043	444.24 
290.5	418.63   
290.958	409.32 
291.415	402.33 
291.872	500.12 
292.329	367.41 
292.786	434.93 
293.243	430.27 
293.7	448.9    
294.157	390.69 
294.614	465.19 
295.071	413.97 
295.528	402.33 
295.985	448.9  
296.441	444.24 
296.898	369.74 
297.355	493.13 
297.811	476.83 
298.268	462.86 
298.724	427.94 
299.181	493.13 
299.637	453.55 
300.094	495.46 
300.55	409.32  
301.006	411.65 
301.462	416.3  
301.919	367.41 
302.375	406.99 
302.831	369.74 
303.287	434.93 
303.743	460.54 
304.199	367.41 
304.655	427.94 
305.11	330.16  
305.566	465.19 
306.022	409.32 
306.478	390.69 
306.933	406.99 
307.389	465.19 
307.845	379.05 
