187.879	2.33    
188.346	2.33    
188.813	2.33    
189.28	-62.86   
189.747	2.33    
190.214	-128.05 
190.681	-118.74 
191.148	-81.49  
191.614	-100.11 
192.081	-146.67 
192.548	-16.3   
193.014	-16.3   
193.481	-39.58  
193.948	30.27   
194.414	-11.64  
194.881	11.64   
195.347	30.27   
195.813	79.16   
196.28	197.89   
196.746	139.69  
197.212	169.95  
197.678	225.83  
198.145	176.94  
198.611	207.21  
199.077	291.02  
199.543	169.95  
200.009	263.08  
200.475	291.02  
200.941	337.58  
201.407	272.39  
201.873	300.33  
202.338	309.64  
202.804	374.83  
203.27	309.64   
203.735	370.18  
204.201	356.21  
204.667	398.11  
205.132	463.3   
205.598	486.58  
206.063	409.75  
206.529	384.14  
206.994	419.07  
207.459	358.53  
207.925	440.02  
208.39	421.39   
208.855	412.08  
209.32	384.14   
209.785	437.69  
210.25	402.77   
210.715	365.52  
211.18	374.83   
211.645	430.71  
212.11	346.89   
212.575	281.71  
213.04	421.39   
213.504	393.46  
213.969	426.05  
214.434	467.96  
214.899	388.8   
215.363	393.46  
215.828	356.21  
216.292	386.47  
216.757	360.86  
217.221	409.75  
217.685	416.74  
218.15	421.39   
218.614	447     
219.078	349.22  
219.542	440.02  
220.007	363.19  
220.471	430.71  
220.935	393.46  
221.399	400.44  
221.863	365.52  
222.327	402.77  
222.791	346.89  
223.254	346.89  
223.718	365.52  
224.182	481.93  
224.646	337.58  
225.109	416.74  
225.573	528.49  
226.037	374.83  
226.5	428.38    
226.964	351.55  
227.427	372.5   
227.89	391.13   
228.354	332.92  
228.817	449.33  
229.28	400.44   
229.744	318.96  
230.207	337.58  
230.67	349.22   
231.133	449.33  
231.596	449.33  
232.059	346.89  
232.522	402.77  
232.985	391.13  
233.448	430.71  
233.911	374.83  
234.374	351.55  
234.836	402.77  
235.299	426.05  
235.762	356.21  
236.224	384.14  
236.687	433.04  
237.149	346.89  
237.612	391.13  
238.074	384.14  
238.537	449.33  
238.999	428.38  
239.461	384.14  
239.924	407.43  
240.386	402.77  
240.848	426.05  
241.31	337.58   
241.772	430.71  
242.234	330.6   
242.696	393.46  
243.158	400.44  
243.62	412.08   
244.082	365.52  
244.544	377.16  
245.006	393.46  
245.468	379.49  
245.929	342.24  
246.391	393.46  
246.852	381.82  
247.314	365.52  
247.776	316.63  
248.237	414.41  
248.698	440.02  
249.16	449.33   
249.621	337.58  
250.082	388.8   
250.544	419.07  
251.005	379.49  
251.466	444.68  
251.927	458.64  
252.388	400.44  
252.849	412.08  
253.31	447      
253.771	395.78  
254.232	356.21  
254.693	435.36  
255.154	421.39  
255.615	351.55  
256.075	409.75  
256.536	365.52  
256.997	460.97  
257.457	407.43  
257.918	419.07  
258.378	416.74  
258.839	374.83  
259.299	372.5   
259.759	405.1   
260.22	388.8    
260.68	419.07   
261.14	398.11   
261.6	430.71    
262.06	456.32   
262.521	414.41  
262.981	435.36  
263.441	428.38  
263.901	277.05  
264.36	412.08   
264.82	405.1    
265.28	358.53   
265.74	453.99   
266.2	423.72    
266.659	365.52  
267.119	391.13  
267.579	423.72  
268.038	456.32  
268.498	381.82  
268.957	435.36  
269.416	365.52  
269.876	372.5   
270.335	379.49  
270.794	449.33  
271.254	419.07  
271.713	416.74  
272.172	421.39  
272.631	465.63  
273.09	398.11   
273.549	495.9   
274.008	419.07  
274.467	379.49  
274.926	444.68  
275.385	400.44  
275.843	463.3   
276.302	384.14  
276.761	386.47  
277.22	442.35   
277.678	440.02  
278.137	344.57  
278.595	384.14  
279.054	400.44  
279.512	428.38  
279.97	393.46   
280.429	393.46  
280.887	412.08  
281.345	393.46  
281.803	440.02  
282.262	412.08  
282.72	393.46   
283.178	374.83  
283.636	393.46  
284.094	430.71  
284.552	421.39  
285.01	407.43   
285.467	365.52  
285.925	505.21  
286.383	426.05  
286.841	360.86  
287.298	409.75  
287.756	421.39  
288.213	370.18  
288.671	386.47  
289.128	409.75  
289.586	449.33  
290.043	393.46  
290.5	400.44    
290.958	353.88  
291.415	402.77  
291.872	458.64  
292.329	449.33  
292.786	402.77  
293.243	440.02  
293.7	440.02    
294.157	374.83  
294.614	402.77  
295.071	407.43  
295.528	412.08  
295.985	440.02  
296.441	402.77  
296.898	444.68  
297.355	409.75  
297.811	426.05  
298.268	467.96  
298.724	416.74  
299.181	447     
299.637	435.36  
300.094	442.35  
300.55	365.52   
301.006	409.75  
301.462	440.02  
301.919	465.63  
302.375	419.07  
302.831	412.08  
303.287	412.08  
303.743	393.46  
304.199	458.64  
304.655	412.08  
305.11	342.24   
305.566	384.14  
306.022	402.77  
306.478	444.68  
306.933	500.55  
307.389	391.13  
307.845	491.24  
308.3	426.05    
308.756	451.66  
309.211	470.29  
309.666	463.3   
310.122	381.82  
310.577	484.25  
311.032	451.66  
311.487	451.66  
311.943	419.07  
312.398	486.58  
312.853	486.58  
313.308	419.07  
313.763	325.94  
314.218	384.14  
314.672	440.02  
315.127	388.8   
315.582	402.77  
316.037	393.46  
316.492	486.58  
316.946	444.68  
317.401	474.94  
317.855	440.02  
318.31	356.21   
318.764	463.3   
319.219	474.94  
319.673	337.58  
320.127	379.49  
320.582	416.74  
321.036	381.82  
321.49	481.93   
