187.879	-94.58  
188.346	-94.58  
188.813	-94.58  
189.28	-164.43  
189.747	-101.57 
190.214	-103.89 
190.681	-129.5  
191.148	-85.27  
191.614	-31.72  
192.081	-89.92  
192.548	-57.33  
193.014	-48.02  
193.481	-15.42  
193.948	-8.44   
194.414	-8.44   
194.881	12.51   
195.347	82.36   
195.813	61.4    
196.28	133.58   
196.746	133.58  
197.212	154.53  
197.678	161.52  
198.145	182.47  
198.611	233.69  
199.077	252.31  
199.543	373.38  
200.009	308.19  
200.475	350.1   
200.941	371.05  
201.407	357.08  
201.873	324.49  
202.338	380.36  
202.804	359.41  
203.27	305.86   
203.735	340.78  
204.201	468.83  
204.667	403.64  
205.132	480.47  
205.598	375.7   
206.063	429.25  
206.529	424.6   
206.994	447.88  
207.459	527.03  
207.925	452.53  
208.39	450.21   
208.855	438.56  
209.32	436.24   
209.785	438.56  
210.25	415.28   
210.715	447.88  
211.18	496.77   
211.645	389.67  
212.11	436.24   
212.575	433.91  
213.04	412.96   
213.504	461.85  
213.969	352.42  
214.434	394.33  
214.899	457.19  
215.363	480.47  
215.828	378.03  
216.292	408.3   
216.757	471.16  
217.221	454.86  
217.685	419.94  
218.15	433.91   
218.614	343.11  
219.078	457.19  
219.542	417.61  
220.007	361.74  
220.471	457.19  
220.935	375.7   
221.399	426.92  
221.863	398.99  
222.327	403.64  
222.791	385.02  
223.254	419.94  
223.718	417.61  
224.182	352.42  
224.646	405.97  
225.109	354.75  
225.573	473.49  
226.037	338.45  
226.5	366.39    
226.964	424.6   
227.427	361.74  
227.89	375.7    
228.354	350.1   
228.817	378.03  
229.28	415.28   
229.744	408.3   
230.207	396.66  
230.67	340.78   
231.133	447.88  
231.596	387.35  
232.059	385.02  
232.522	433.91  
232.985	457.19  
233.448	459.52  
233.911	298.88  
234.374	308.19  
234.836	419.94  
235.299	403.64  
235.762	452.53  
236.224	375.7   
236.687	343.11  
237.149	408.3   
237.612	354.75  
238.074	424.6   
238.537	415.28  
238.999	380.36  
239.461	301.2   
239.924	417.61  
240.386	378.03  
240.848	405.97  
241.31	385.02   
241.772	443.22  
242.234	394.33  
242.696	401.31  
243.158	429.25  
243.62	378.03   
244.082	354.75  
244.544	415.28  
245.006	389.67  
245.468	398.99  
245.929	438.56  
246.391	408.3   
246.852	317.5   
247.314	352.42  
247.776	408.3   
248.237	398.99  
248.698	380.36  
249.16	385.02   
249.621	394.33  
250.082	417.61  
250.544	371.05  
251.005	357.08  
251.466	410.63  
251.927	387.35  
252.388	394.33  
252.849	380.36  
253.31	373.38   
253.771	375.7   
254.232	424.6   
254.693	382.69  
255.154	343.11  
255.615	422.27  
256.075	392     
256.536	396.66  
256.997	422.27  
257.457	440.89  
257.918	424.6   
258.378	534.02  
258.839	405.97  
259.299	438.56  
259.759	429.25  
260.22	415.28   
260.68	466.5    
261.14	387.35   
261.6	450.21    
262.06	389.67   
262.521	378.03  
262.981	403.64  
263.441	392     
263.901	415.28  
264.36	426.92   
264.82	387.35   
265.28	364.06   
265.74	385.02   
266.2	405.97    
266.659	473.49  
267.119	443.22  
267.579	417.61  
268.038	415.28  
268.498	387.35  
268.957	459.52  
269.416	401.31  
269.876	454.86  
270.335	452.53  
270.794	433.91  
271.254	419.94  
271.713	422.27  
272.172	403.64  
272.631	405.97  
273.09	443.22   
273.549	468.83  
274.008	415.28  
274.467	336.13  
274.926	494.44  
275.385	364.06  
275.843	373.38  
276.302	461.85  
276.761	524.71  
277.22	440.89   
277.678	454.86  
278.137	408.3   
278.595	443.22  
279.054	503.75  
279.512	429.25  
279.97	398.99   
280.429	487.46  
280.887	401.31  
281.345	394.33  
281.803	431.58  
282.262	431.58  
282.72	410.63   
283.178	375.7   
283.636	350.1   
284.094	461.85  
284.552	382.69  
285.01	389.67   
285.467	447.88  
285.925	443.22  
286.383	401.31  
286.841	426.92  
287.298	454.86  
287.756	408.3   
288.213	382.69  
288.671	412.96  
289.128	440.89  
289.586	459.52  
290.043	482.8   
290.5	473.49    
290.958	499.1   
291.415	438.56  
291.872	452.53  
292.329	417.61  
292.786	408.3   
293.243	387.35  
293.7	422.27    
294.157	457.19  
294.614	436.24  
295.071	473.49  
295.528	503.75  
295.985	447.88  
296.441	459.52  
296.898	431.58  
297.355	426.92  
297.811	440.89  
298.268	440.89  
298.724	466.5   
299.181	438.56  
299.637	436.24  
300.094	438.56  
300.55	419.94   
301.006	422.27  
301.462	385.02  
301.919	371.05  
302.375	352.42  
302.831	403.64  
303.287	415.28  
303.743	354.75  
304.199	431.58  
304.655	436.24  
305.11	429.25   
305.566	461.85  
306.022	394.33  
306.478	513.07  
306.933	389.67  
307.389	385.02  
307.845	387.35  
308.3	415.28    
308.756	422.27  
309.211	510.74  
309.666	438.56  
310.122	387.35  
310.577	443.22  
311.032	438.56  
311.487	445.55  
311.943	450.21  
312.398	447.88  
312.853	443.22  
313.308	408.3   
313.763	450.21  
314.218	396.66  
314.672	371.05  
315.127	443.22  
315.582	412.96  
316.037	475.81  
316.492	471.16  
316.946	389.67  
317.401	452.53  
317.855	401.31  
318.31	445.55   
318.764	443.22  
319.219	454.86  
319.673	410.63  
320.127	412.96  
320.582	454.86  
321.036	452.53  
321.49	426.92   
321.944	422.27  
322.398	405.97  
322.852	445.55  
323.306	410.63  
323.76	473.49   
324.214	405.97  
324.668	517.72  
325.122	347.77  
325.575	440.89  
326.029	496.77  
326.483	527.03  
326.936	494.44  
327.39	466.5    
327.843	438.56  
328.297	415.28  
328.75	396.66   
329.204	450.21  
329.657	375.7   
330.11	422.27   
330.564	424.6   
331.017	392     
