187.879	18.19   
188.346	18.19   
188.813	18.19   
189.28	-84.25   
189.747	-84.25  
190.214	-123.83 
190.681	-63.3   
191.148	-100.55 
191.614	-91.23  
192.081	-100.55 
192.548	-47     
193.014	-7.42   
193.481	-44.67  
193.948	6.55    
194.414	34.49   
194.881	76.39   
195.347	57.77   
195.813	76.39   
196.28	83.38    
196.746	129.94  
197.212	113.64  
197.678	146.24  
198.145	174.17  
198.611	239.36  
199.077	267.3   
199.543	271.96  
200.009	278.94  
200.475	227.72  
200.941	353.44  
201.407	306.88  
201.873	285.93  
202.338	290.58  
202.804	381.38  
203.27	365.08   
203.735	365.08  
204.201	423.29  
204.667	360.43  
205.132	430.27  
205.598	379.05  
206.063	397.68  
206.529	400     
206.994	400     
207.459	355.77  
207.925	404.66  
208.39	507.1    
208.855	416.3   
209.32	467.52   
209.785	481.49  
210.25	413.97   
210.715	437.26  
211.18	400      
211.645	420.96  
212.11	400      
212.575	362.75  
213.04	439.58   
213.504	323.18  
213.969	411.65  
214.434	462.86  
214.899	425.61  
215.363	346.46  
215.828	409.32  
216.292	383.71  
216.757	437.26  
217.221	386.04  
217.685	509.43  
218.15	434.93   
218.614	416.3   
219.078	397.68  
219.542	330.16  
220.007	362.75  
220.471	427.94  
220.935	362.75  
221.399	423.29  
221.863	376.72  
222.327	383.71  
222.791	365.08  
223.254	402.33  
223.718	404.66  
224.182	334.82  
224.646	425.61  
225.109	383.71  
225.573	346.46  
226.037	460.54  
226.5	360.43    
226.964	390.69  
227.427	360.43  
227.89	416.3    
228.354	404.66  
228.817	353.44  
229.28	383.71   
229.744	372.07  
230.207	413.97  
230.67	376.72   
231.133	379.05  
231.596	406.99  
232.059	406.99  
232.522	418.63  
232.985	404.66  
233.448	423.29  
233.911	367.41  
234.374	372.07  
234.836	369.74  
235.299	386.04  
235.762	362.75  
236.224	400     
236.687	416.3   
237.149	334.82  
237.612	437.26  
238.074	411.65  
238.537	379.05  
238.999	404.66  
239.461	406.99  
239.924	351.11  
240.386	388.36  
240.848	395.35  
241.31	404.66   
241.772	400     
242.234	455.88  
242.696	451.22  
243.158	353.44  
243.62	400      
244.082	416.3   
244.544	481.49  
245.006	390.69  
245.468	430.27  
245.929	402.33  
246.391	395.35  
246.852	400     
247.314	467.52  
247.776	374.4   
248.237	360.43  
248.698	339.47  
249.16	453.55   
249.621	453.55  
250.082	383.71  
250.544	437.26  
251.005	362.75  
251.466	446.57  
251.927	451.22  
252.388	360.43  
252.849	374.4   
253.31	365.08   
253.771	374.4   
254.232	465.19  
254.693	469.85  
255.154	430.27  
255.615	379.05  
256.075	444.24  
256.536	397.68  
256.997	372.07  
257.457	393.02  
257.918	320.85  
258.378	441.91  
258.839	432.6   
259.299	388.36  
259.759	448.9   
260.22	451.22   
260.68	432.6    
261.14	395.35   
261.6	418.63    
262.06	453.55   
262.521	376.72  
262.981	390.69  
263.441	348.79  
263.901	425.61  
264.36	455.88   
264.82	423.29   
265.28	411.65   
265.74	441.91   
266.2	409.32    
266.659	444.24  
267.119	441.91  
267.579	434.93  
268.038	418.63  
268.498	444.24  
268.957	432.6   
269.416	400     
269.876	413.97  
270.335	448.9   
270.794	465.19  
271.254	320.85  
271.713	416.3   
272.172	437.26  
272.631	383.71  
273.09	448.9    
273.549	344.13  
274.008	409.32  
274.467	458.21  
274.926	458.21  
275.385	406.99  
275.843	444.24  
276.302	481.49  
276.761	425.61  
277.22	383.71   
277.678	432.6   
278.137	376.72  
278.595	465.19  
279.054	372.07  
279.512	393.02  
279.97	400      
280.429	386.04  
280.887	458.21  
281.345	374.4   
281.803	379.05  
282.262	439.58  
282.72	395.35   
283.178	425.61  
283.636	458.21  
284.094	437.26  
284.552	448.9   
285.01	455.88   
285.467	469.85  
285.925	397.68  
286.383	434.93  
286.841	393.02  
287.298	388.36  
287.756	455.88  
288.213	446.57  
288.671	418.63  
289.128	388.36  
289.586	423.29  
290.043	448.9   
290.5	434.93    
290.958	430.27  
291.415	437.26  
291.872	418.63  
292.329	430.27  
292.786	404.66  
293.243	383.71  
293.7	411.65    
294.157	379.05  
294.614	379.05  
295.071	372.07  
295.528	472.18  
295.985	462.86  
296.441	479.16  
296.898	386.04  
297.355	439.58  
297.811	395.35  
298.268	418.63  
298.724	413.97  
299.181	423.29  
299.637	406.99  
300.094	474.51  
300.55	439.58   
301.006	441.91  
301.462	418.63  
301.919	432.6   
302.375	420.96  
302.831	444.24  
303.287	372.07  
303.743	393.02  
304.199	474.51  
304.655	397.68  
305.11	409.32   
305.566	458.21  
306.022	420.96  
306.478	462.86  
306.933	427.94  
307.389	425.61  
307.845	402.33  
308.3	341.8     
308.756	423.29  
309.211	430.27  
309.666	423.29  
310.122	397.68  
310.577	460.54  
311.032	446.57  
311.487	448.9   
311.943	386.04  
312.398	376.72  
312.853	488.47  
313.308	388.36  
313.763	439.58  
314.218	423.29  
314.672	404.66  
315.127	390.69  
315.582	493.13  
316.037	434.93  
316.492	507.1   
316.946	465.19  
317.401	472.18  
317.855	481.49  
318.31	423.29   
318.764	390.69  
319.219	383.71  
319.673	465.19  
320.127	455.88  
320.582	413.97  
321.036	444.24  
321.49	462.86   
321.944	420.96  
322.398	406.99  
322.852	376.72  
323.306	455.88  
323.76	386.04   
324.214	430.27  
324.668	493.13  
325.122	455.88  
325.575	453.55  
326.029	400     
326.483	379.05  
326.936	420.96  
327.39	458.21   
327.843	418.63  
328.297	379.05  
328.75	479.16   
329.204	490.8   
329.657	434.93  
330.11	476.83   
330.564	451.22  
331.017	516.41  
331.47	488.47   
331.923	460.54  
332.376	346.46  
332.829	483.82  
