187.879	-100.11 
188.346	-100.11 
188.813	-100.11 
189.28	-48.89   
189.747	-60.53  
190.214	-86.14  
190.681	-149    
191.148	-86.14  
191.614	-65.19  
192.081	-116.41 
192.548	-51.22  
193.014	-62.86  
193.481	-83.81  
193.948	2.33    
194.414	65.19   
194.881	-4.66   
195.347	62.86   
195.813	104.77  
196.28	109.42   
196.746	174.61  
197.212	186.25  
197.678	190.91  
198.145	155.99  
198.611	162.97  
199.077	181.6   
199.543	286.36  
200.009	288.69  
200.475	311.97  
200.941	256.1   
201.407	298     
201.873	377.16  
202.338	351.55  
202.804	335.25  
203.27	363.19   
203.735	444.68  
204.201	405.1   
204.667	391.13  
205.132	379.49  
205.598	463.3   
206.063	344.57  
206.529	428.38  
206.994	365.52  
207.459	381.82  
207.925	372.5   
208.39	421.39   
208.855	491.24  
209.32	449.33   
209.785	440.02  
210.25	426.05   
210.715	430.71  
211.18	409.75   
211.645	421.39  
212.11	440.02   
212.575	447     
213.04	384.14   
213.504	435.36  
213.969	337.58  
214.434	370.18  
214.899	356.21  
215.363	365.52  
215.828	372.5   
216.292	412.08  
216.757	358.53  
217.221	370.18  
217.685	430.71  
218.15	318.96   
218.614	365.52  
219.078	377.16  
219.542	353.88  
220.007	309.64  
220.471	374.83  
220.935	337.58  
221.399	288.69  
221.863	370.18  
222.327	356.21  
222.791	402.77  
223.254	458.64  
223.718	398.11  
224.182	353.88  
224.646	407.43  
225.109	370.18  
225.573	328.27  
226.037	367.85  
226.5	356.21    
226.964	349.22  
227.427	367.85  
227.89	393.46   
228.354	339.91  
228.817	379.49  
229.28	405.1    
229.744	363.19  
230.207	412.08  
230.67	386.47   
231.133	419.07  
231.596	325.94  
232.059	332.92  
232.522	458.64  
232.985	325.94  
233.448	360.86  
233.911	388.8   
234.374	456.32  
234.836	435.36  
235.299	421.39  
235.762	344.57  
236.224	400.44  
236.687	398.11  
237.149	442.35  
237.612	365.52  
238.074	328.27  
238.537	356.21  
238.999	363.19  
239.461	423.72  
239.924	351.55  
240.386	342.24  
240.848	356.21  
241.31	421.39   
241.772	428.38  
242.234	419.07  
242.696	344.57  
243.158	430.71  
243.62	402.77   
244.082	342.24  
244.544	393.46  
245.006	421.39  
245.468	370.18  
245.929	365.52  
246.391	367.85  
246.852	351.55  
247.314	323.61  
247.776	335.25  
248.237	407.43  
248.698	414.41  
249.16	344.57   
249.621	377.16  
250.082	416.74  
250.544	405.1   
251.005	386.47  
251.466	435.36  
251.927	442.35  
252.388	391.13  
252.849	409.75  
253.31	391.13   
253.771	372.5   
254.232	339.91  
254.693	393.46  
255.154	412.08  
255.615	393.46  
256.075	449.33  
256.536	405.1   
256.997	421.39  
257.457	416.74  
257.918	379.49  
258.378	430.71  
258.839	353.88  
259.299	318.96  
259.759	447     
260.22	474.94   
260.68	481.93   
261.14	412.08   
261.6	412.08    
262.06	467.96   
262.521	435.36  
262.981	470.29  
263.441	500.55  
263.901	402.77  
264.36	379.49   
264.82	400.44   
265.28	428.38   
265.74	423.72   
266.2	486.58    
266.659	470.29  
267.119	449.33  
267.579	370.18  
268.038	447     
268.498	374.83  
268.957	442.35  
269.416	435.36  
269.876	437.69  
270.335	402.77  
270.794	388.8   
271.254	391.13  
271.713	381.82  
272.172	360.86  
272.631	398.11  
273.09	358.53   
273.549	323.61  
274.008	351.55  
274.467	391.13  
274.926	414.41  
275.385	428.38  
275.843	391.13  
276.302	409.75  
276.761	388.8   
277.22	433.04   
277.678	388.8   
278.137	416.74  
278.595	346.89  
279.054	419.07  
279.512	451.66  
279.97	409.75   
280.429	395.78  
280.887	421.39  
281.345	458.64  
281.803	456.32  
282.262	365.52  
282.72	405.1    
283.178	370.18  
283.636	477.27  
284.094	449.33  
284.552	351.55  
285.01	428.38   
285.467	433.04  
285.925	477.27  
286.383	351.55  
286.841	377.16  
287.298	472.61  
287.756	339.91  
288.213	430.71  
288.671	395.78  
289.128	423.72  
289.586	447     
290.043	428.38  
290.5	342.24    
290.958	442.35  
291.415	447     
291.872	453.99  
292.329	440.02  
292.786	442.35  
293.243	433.04  
293.7	467.96    
294.157	395.78  
294.614	393.46  
295.071	409.75  
295.528	405.1   
295.985	388.8   
296.441	386.47  
296.898	430.71  
297.355	416.74  
297.811	456.32  
298.268	395.78  
298.724	493.57  
299.181	402.77  
299.637	465.63  
300.094	444.68  
300.55	400.44   
301.006	426.05  
301.462	384.14  
301.919	328.27  
302.375	405.1   
302.831	388.8   
303.287	484.25  
303.743	412.08  
304.199	440.02  
304.655	386.47  
305.11	400.44   
305.566	365.52  
306.022	453.99  
306.478	426.05  
306.933	460.97  
307.389	393.46  
307.845	370.18  
308.3	386.47    
308.756	433.04  
309.211	353.88  
309.666	453.99  
310.122	498.22  
310.577	400.44  
311.032	470.29  
311.487	398.11  
311.943	344.57  
312.398	428.38  
312.853	370.18  
313.308	437.69  
313.763	423.72  
314.218	435.36  
314.672	398.11  
315.127	456.32  
315.582	421.39  
316.037	447     
316.492	414.41  
316.946	377.16  
317.401	398.11  
317.855	384.14  
318.31	365.52   
318.764	405.1   
319.219	358.53  
319.673	456.32  
320.127	393.46  
320.582	458.64  
321.036	400.44  
321.49	381.82   
321.944	440.02  
322.398	416.74  
322.852	440.02  
323.306	477.27  
323.76	481.93   
324.214	458.64  
324.668	442.35  
325.122	416.74  
325.575	407.43  
326.029	451.66  
326.483	472.61  
326.936	470.29  
327.39	367.85   
327.843	451.66  
328.297	414.41  
328.75	419.07   
329.204	423.72  
329.657	484.25  
330.11	442.35   
330.564	405.1   
331.017	374.83  
331.47	447      
331.923	356.21  
332.376	386.47  
332.829	381.82  
333.282	467.96  
333.735	449.33  
334.188	421.39  
334.641	479.6   
335.093	430.71  
335.546	407.43  
335.999	477.27  
336.451	440.02  
336.904	400.44  
337.356	440.02  
337.809	419.07  
338.261	384.14  
338.714	407.43  
339.166	384.14  
339.618	453.99  
340.07	379.49   
340.523	402.77  
340.975	363.19  
341.427	398.11  
341.879	498.22  
342.331	414.41  
342.783	365.52  
343.235	412.08  
343.687	405.1   
344.138	437.69  
344.59	423.72   
345.042	421.39  
345.494	370.18  
345.945	460.97  
346.397	495.9   
346.848	367.85  
347.3	402.77    
347.751	456.32  
348.203	391.13  
348.654	407.43  
349.105	419.07  
349.556	453.99  
350.008	440.02  
350.459	458.64  
350.91	405.1    
351.361	402.77  
351.812	451.66  
352.263	426.05  
352.714	481.93  
353.165	451.66  
353.615	430.71  
354.066	465.63  
354.517	386.47  
354.968	423.72  
355.418	479.6   
355.869	449.33  
356.319	393.46  
356.77	409.75   
357.22	405.1    
357.671	381.82  
358.121	435.36  
358.571	388.8   
359.021	440.02  
359.472	330.6   
359.922	379.49  
360.372	456.32  
360.822	465.63  
361.272	393.46  
361.722	433.04  
362.172	409.75  
362.622	463.3   
363.071	356.21  
363.521	351.55  
363.971	377.16  
364.42	384.14   
364.87	442.35   
365.32	481.93   
365.769	395.78  
366.219	460.97  
366.668	388.8   
367.117	433.04  
367.567	447     
368.016	395.78  
368.465	363.19  
368.914	447     
369.363	381.82  
369.812	440.02  
370.261	465.63  
370.71	416.74   
371.159	444.68  
371.608	407.43  
372.057	384.14  
372.506	360.86  
372.955	405.1   
373.403	451.66  
373.852	428.38  
374.301	467.96  
374.749	437.69  
375.198	465.63  
375.646	442.35  
376.094	430.71  
376.543	495.9   
376.991	356.21  
377.439	398.11  
377.887	447     
378.336	398.11  
378.784	440.02  
379.232	472.61  
379.68	474.94   
380.128	430.71  
380.576	414.41  
381.023	435.36  
381.471	451.66  
381.919	407.43  
382.367	523.83  
382.814	372.5   
383.262	405.1   
383.71	405.1    
384.157	386.47  
384.605	528.49  
385.052	440.02  
385.499	479.6   
385.947	474.94  
386.394	437.69  
386.841	414.41  
387.288	481.93  
387.735	391.13  
388.182	426.05  
388.63	379.49   
389.076	433.04  
389.523	395.78  
389.97	430.71   
390.417	409.75  
390.864	395.78  
391.311	498.22  
391.757	447     
392.204	426.05  
392.651	398.11  
393.097	428.38  
393.544	433.04  
393.99	444.68   
394.436	400.44  
394.883	414.41  
395.329	430.71  
395.775	442.35  
396.221	372.5   
396.668	402.77  
397.114	339.91  
397.56	412.08   
398.006	437.69  
398.452	505.21  
398.897	444.68  
399.343	400.44  
399.789	472.61  
400.235	360.86  
400.681	384.14  
401.126	386.47  
401.572	384.14  
402.017	381.82  
402.463	372.5   
402.908	421.39  
403.354	391.13  
403.799	430.71  
404.244	486.58  
404.689	467.96  
405.135	388.8   
405.58	407.43   
406.025	435.36  
406.47	356.21   
406.915	412.08  
407.36	419.07   
407.805	456.32  
408.25	470.29   
408.694	472.61  
409.139	477.27  
409.584	398.11  
410.029	421.39  
410.473	391.13  
410.918	409.75  
411.362	379.49  
411.807	465.63  
412.251	416.74  
412.695	402.77  
413.14	458.64   
413.584	428.38  
414.028	421.39  
414.472	372.5   
414.916	388.8   
415.36	426.05   
415.804	407.43  
416.248	537.8   
416.692	407.43  
417.136	451.66  
417.58	437.69   
418.024	405.1   
418.467	460.97  
418.911	400.44  
419.355	447     
419.798	398.11  
420.242	474.94  
420.685	470.29  
421.128	379.49  
421.572	421.39  
422.015	433.04  
422.458	388.8   
422.902	456.32  
423.345	442.35  
423.788	412.08  
424.231	437.69  
424.674	479.6   
425.117	398.11  
425.56	470.29   
426.003	467.96  
426.445	514.52  
426.888	456.32  
427.331	386.47  
427.773	419.07  
428.216	356.21  
428.659	393.46  
429.101	379.49  
429.543	419.07  
429.986	440.02  
430.428	304.99  
430.87	384.14   
431.313	456.32  
431.755	393.46  
432.197	402.77  
432.639	465.63  
433.081	346.89  
433.523	416.74  
433.965	440.02  
434.407	393.46  
434.849	416.74  
435.291	407.43  
435.732	414.41  
436.174	444.68  
436.616	360.86  
437.057	460.97  
437.499	484.25  
437.94	428.38   
438.382	423.72  
438.823	433.04  
439.264	372.5   
439.706	318.96  
440.147	374.83  
440.588	363.19  
441.029	437.69  
441.47	444.68   
441.911	365.52  
442.352	421.39  
442.793	412.08  
443.234	444.68  
443.675	400.44  
444.116	412.08  
444.556	384.14  
444.997	453.99  
445.438	442.35  
445.878	421.39  
446.319	393.46  
446.759	402.77  
447.199	405.1   
447.64	423.72   
448.08	393.46   
448.52	379.49   
448.961	384.14  
449.401	433.04  
449.841	321.28  
450.281	477.27  
450.721	400.44  
451.161	407.43  
451.601	419.07  
452.041	437.69  
452.48	426.05   
452.92	426.05   
453.36	456.32   
453.799	374.83  
454.239	360.86  
454.679	442.35  
455.118	395.78  
455.557	467.96  
455.997	472.61  
456.436	470.29  
456.875	442.35  
457.315	470.29  
457.754	402.77  
458.193	391.13  
458.632	414.41  
459.071	405.1   
459.51	363.19   
459.949	393.46  
460.388	426.05  
460.827	493.57  
461.265	409.75  
461.704	430.71  
462.143	393.46  
462.581	339.91  
463.02	467.96   
463.458	453.99  
463.897	384.14  
464.335	370.18  
464.774	386.47  
465.212	444.68  
465.65	409.75   
466.088	393.46  
466.527	433.04  
466.965	437.69  
467.403	405.1   
467.841	388.8   
468.279	356.21  
468.716	451.66  
469.154	402.77  
469.592	386.47  
470.03	437.69   
470.467	430.71  
470.905	381.82  
471.343	435.36  
471.78	456.32   
472.218	463.3   
472.655	412.08  
473.092	398.11  
473.53	395.78   
473.967	370.18  
474.404	419.07  
474.841	332.92  
475.278	395.78  
475.716	405.1   
476.153	447     
476.589	449.33  
477.026	423.72  
477.463	353.88  
477.9	391.13    
478.337	430.71  
478.773	435.36  
479.21	451.66   
479.647	453.99  
480.083	458.64  
480.52	314.3    
480.956	488.91  
481.392	484.25  
481.829	433.04  
482.265	463.3   
482.701	433.04  
483.137	456.32  
483.574	426.05  
484.01	433.04   
484.446	419.07  
484.882	447     
485.317	444.68  
485.753	479.6   
486.189	367.85  
486.625	402.77  
487.061	449.33  
487.496	419.07  
487.932	386.47  
488.367	377.16  
488.803	370.18  
489.238	426.05  
489.674	472.61  
490.109	372.5   
490.544	372.5   
490.979	447     
491.415	437.69  
491.85	419.07   
492.285	416.74  
492.72	314.3    
493.155	514.52  
493.59	402.77   
494.024	402.77  
494.459	367.85  
494.894	428.38  
495.329	435.36  
495.763	435.36  
496.198	379.49  
496.632	423.72  
497.067	388.8   
497.501	395.78  
497.936	405.1   
498.37	451.66   
498.804	428.38  
499.238	437.69  
499.673	442.35  
500.107	414.41  
500.541	395.78  
500.975	458.64  
501.409	467.96  
501.843	414.41  
502.277	451.66  
502.71	521.5    
503.144	444.68  
503.578	426.05  
504.011	395.78  
504.445	381.82  
504.878	407.43  
505.312	381.82  
505.745	451.66  
506.179	391.13  
506.612	374.83  
507.045	419.07  
507.479	402.77  
507.912	419.07  
508.345	416.74  
508.778	351.55  
509.211	374.83  
509.644	481.93  
510.077	416.74  
510.509	414.41  
510.942	395.78  
511.375	505.21  
511.808	442.35  
512.24	400.44   
512.673	363.19  
513.105	400.44  
513.538	379.49  
513.97	479.6    
514.403	430.71  
514.835	435.36  
515.267	407.43  
515.699	405.1   
516.131	465.63  
516.564	342.24  
516.996	437.69  
517.428	465.63  
517.859	433.04  
518.291	444.68  
518.723	428.38  
519.155	467.96  
519.587	449.33  
520.018	423.72  
520.45	381.82   
520.881	435.36  
521.313	449.33  
521.744	435.36  
522.176	428.38  
522.607	453.99  
523.038	442.35  
523.47	444.68   
523.901	381.82  
524.332	458.64  
524.763	419.07  
525.194	414.41  
525.625	358.53  
526.056	402.77  
526.487	426.05  
526.917	374.83  
527.348	428.38  
527.779	507.54  
528.21	402.77   
528.64	377.16   
529.071	416.74  
529.501	398.11  
529.932	353.88  
530.362	388.8   
530.792	423.72  
531.222	405.1   
531.653	339.91  
532.083	426.05  
532.513	428.38  
532.943	507.54  
533.373	470.29  
533.803	395.78  
534.233	386.47  
534.663	398.11  
535.092	405.1   
535.522	419.07  
535.952	428.38  
536.381	451.66  
536.811	419.07  
537.24	353.88   
537.67	402.77   
538.099	426.05  
538.529	419.07  
538.958	426.05  
539.387	472.61  
539.816	430.71  
540.245	428.38  
540.674	416.74  
541.103	419.07  
541.532	502.88  
541.961	453.99  
542.39	495.9    
542.819	512.19  
543.248	500.55  
543.676	440.02  
544.105	335.25  
544.534	421.39  
544.962	407.43  
545.391	377.16  
545.819	486.58  
546.247	430.71  
546.676	356.21  
547.104	451.66  
547.532	377.16  
547.96	337.58   
548.388	453.99  
548.816	365.52  
549.244	428.38  
549.672	442.35  
550.1	393.46    
550.528	409.75  
550.956	477.27  
551.383	430.71  
551.811	428.38  
552.238	449.33  
552.666	449.33  
553.094	440.02  
553.521	467.96  
553.948	453.99  
554.376	379.49  
554.803	416.74  
555.23	495.9    
555.657	444.68  
