187.879	-3.93  
188.346	-3.93  
188.813	-3.93  
189.28	-90.07  
189.747	-97.05 
190.214	-129.65
190.681	-136.63
191.148	-85.41 
191.614	-71.45 
192.081	-8.59  
192.548	-38.85 
193.014	-57.48 
193.481	-31.87 
193.948	-34.19 
194.414	63.59  
194.881	84.54  
195.347	42.63  
195.813	56.6   
196.28	49.62   
196.746	149.73 
197.212	147.4  
197.678	145.07 
198.145	161.37 
198.611	245.18 
199.077	212.59 
199.543	266.14 
200.009	228.89 
200.475	310.37 
200.941	282.43 
201.407	317.36 
201.873	280.11 
202.338	354.61 
202.804	329    
203.27	342.97  
203.735	389.53 
204.201	398.84 
204.667	375.56 
205.132	426.78 
205.598	424.45 
206.063	396.51 
206.529	466.36 
206.994	473.34 
207.459	424.45 
207.925	443.08 
208.39	363.92  
208.855	445.4  
209.32	438.42  
209.785	396.51 
210.25	405.83  
210.715	436.09 
211.18	405.83  
211.645	408.15 
212.11	429.11  
212.575	466.36 
213.04	457.04  
213.504	415.14 
213.969	349.95 
214.434	408.15 
214.899	445.4  
215.363	403.5  
215.828	391.86 
216.292	433.76 
216.757	452.39 
217.221	401.17 
217.685	524.56 
218.15	389.53  
218.614	396.51 
219.078	363.92 
219.542	417.47 
220.007	408.15 
220.471	382.54 
220.935	349.95 
221.399	375.56 
221.863	475.67 
222.327	368.57 
222.791	417.47 
223.254	424.45 
223.718	491.97 
224.182	342.97 
224.646	424.45 
225.109	466.36 
225.573	405.83 
226.037	349.95 
226.5	373.23   
226.964	396.51 
227.427	375.56 
227.89	443.08  
228.354	363.92 
228.817	361.59 
229.28	391.86  
229.744	459.37 
230.207	354.61 
230.67	468.69  
231.133	382.54 
231.596	398.84 
232.059	319.68 
232.522	384.87 
232.985	408.15 
233.448	342.97 
233.911	410.48 
234.374	384.87 
234.836	347.62 
235.299	387.2  
235.762	410.48 
236.224	347.62 
236.687	459.37 
237.149	356.93 
237.612	349.95 
238.074	380.22 
238.537	398.84 
238.999	426.78 
239.461	398.84 
239.924	345.29 
240.386	340.64 
240.848	447.73 
241.31	429.11  
241.772	471.01 
242.234	384.87 
242.696	438.42 
243.158	440.75 
243.62	398.84  
244.082	326.67 
244.544	352.28 
245.006	370.9  
245.468	426.78 
245.929	447.73 
246.391	366.25 
246.852	415.14 
247.314	503.61 
247.776	405.83 
248.237	426.78 
248.698	370.9  
249.16	391.86  
249.621	422.12 
250.082	424.45 
250.544	419.79 
251.005	405.83 
251.466	375.56 
251.927	394.18 
252.388	345.29 
252.849	440.75 
253.31	368.57  
253.771	352.28 
254.232	459.37 
254.693	417.47 
255.154	450.06 
255.615	452.39 
256.075	424.45 
256.536	408.15 
256.997	438.42 
257.457	338.31 
257.918	471.01 
258.378	475.67 
258.839	396.51 
259.299	426.78 
259.759	370.9  
260.22	401.17  
260.68	450.06  
261.14	377.89  
261.6	452.39   
262.06	447.73  
262.521	408.15 
262.981	347.62 
263.441	433.76 
263.901	377.89 
264.36	468.69  
264.82	447.73  
265.28	436.09  
265.74	452.39  
266.2	419.79   
266.659	398.84 
267.119	398.84 
267.579	508.26 
268.038	401.17 
268.498	450.06 
268.957	396.51 
269.416	419.79 
269.876	405.83 
270.335	454.72 
270.794	380.22 
271.254	373.23 
271.713	342.97 
