187.879	-14.55  
188.346	-14.55  
188.813	-14.55  
189.28	-98.36   
189.747	-161.22 
190.214	-107.68 
190.681	-2.91   
191.148	-112.33 
191.614	-79.74  
192.081	-70.43  
192.548	-84.4   
193.014	-33.18  
193.481	1.75    
193.948	-23.86  
194.414	-14.55  
194.881	43.65   
195.347	59.95   
195.813	99.53   
196.28	139.11   
196.746	73.92   
197.212	111.17  
197.678	190.33  
198.145	176.36  
198.611	211.28  
199.077	192.65  
199.543	197.31  
200.009	264.83  
200.475	271.81  
200.941	297.42  
201.407	302.08  
201.873	318.37  
202.338	250.86  
202.804	309.06  
203.27	392.87   
203.735	339.33  
204.201	388.22  
204.667	309.06  
205.132	388.22  
205.598	355.62  
206.063	362.61  
206.529	451.08  
206.994	369.59  
207.459	441.77  
207.925	425.47  
208.39	392.87   
208.855	376.58  
209.32	409.17   
209.785	437.11  
210.25	455.73   
210.715	350.97  
211.18	418.48   
211.645	476.69  
212.11	439.44   
212.575	402.19  
213.04	395.2    
213.504	430.13  
213.969	388.22  
214.434	360.28  
214.899	402.19  
215.363	390.55  
215.828	406.84  
216.292	353.3   
216.757	297.42  
217.221	397.53  
217.685	434.78  
218.15	474.36   
218.614	388.22  
219.078	346.31  
219.542	367.27  
220.007	316.05  
220.471	360.28  
220.935	413.83  
221.399	355.62  
221.863	353.3   
222.327	369.59  
222.791	325.36  
223.254	376.58  
223.718	327.69  
224.182	323.03  
224.646	455.73  
225.109	337     
225.573	376.58  
226.037	411.5   
226.5	381.23    
226.964	346.31  
227.427	420.81  
227.89	320.7    
228.354	420.81  
228.817	337     
229.28	462.72   
229.744	388.22  
230.207	423.14  
230.67	406.84   
231.133	392.87  
231.596	353.3   
232.059	320.7   
232.522	381.23  
232.985	437.11  
233.448	369.59  
233.911	481.34  
234.374	395.2   
234.836	369.59  
235.299	383.56  
235.762	371.92  
236.224	399.86  
236.687	353.3   
237.149	367.27  
237.612	392.87  
238.074	360.28  
238.537	402.19  
238.999	318.37  
239.461	334.67  
239.924	378.91  
240.386	348.64  
240.848	346.31  
241.31	416.16   
241.772	406.84  
242.234	362.61  
242.696	399.86  
243.158	346.31  
243.62	343.98   
244.082	460.39  
244.544	397.53  
245.006	420.81  
245.468	332.34  
245.929	434.78  
246.391	385.89  
246.852	371.92  
247.314	490.66  
247.776	399.86  
248.237	395.2   
248.698	302.08  
249.16	411.5    
249.621	395.2   
250.082	397.53  
250.544	376.58  
251.005	381.23  
251.466	411.5   
251.927	343.98  
252.388	418.48  
252.849	451.08  
253.31	406.84   
253.771	383.56  
254.232	406.84  
254.693	341.66  
255.154	409.17  
255.615	381.23  
256.075	355.62  
256.536	404.52  
256.997	385.89  
257.457	430.13  
257.918	416.16  
258.378	332.34  
258.839	418.48  
259.299	437.11  
259.759	411.5   
260.22	474.36   
260.68	395.2    
261.14	323.03   
261.6	416.16    
262.06	378.91   
262.521	439.44  
262.981	413.83  
263.441	376.58  
263.901	455.73  
264.36	343.98   
264.82	411.5    
265.28	409.17   
265.74	348.64   
266.2	332.34    
266.659	350.97  
267.119	304.41  
267.579	411.5   
268.038	381.23  
268.498	409.17  
268.957	381.23  
269.416	404.52  
269.876	434.78  
270.335	364.94  
270.794	350.97  
271.254	397.53  
271.713	423.14  
272.172	418.48  
272.631	397.53  
273.09	399.86   
273.549	418.48  
274.008	353.3   
274.467	499.97  
274.926	460.39  
275.385	430.13  
275.843	388.22  
276.302	406.84  
276.761	367.27  
277.22	409.17   
277.678	434.78  
278.137	451.08  
278.595	506.95  
279.054	371.92  
279.512	341.66  
279.97	404.52   
280.429	409.17  
280.887	418.48  
281.345	402.19  
281.803	451.08  
282.262	413.83  
282.72	374.25   
283.178	388.22  
283.636	318.37  
284.094	395.2   
284.552	451.08  
285.01	397.53   
285.467	362.61  
285.925	392.87  
286.383	418.48  
286.841	404.52  
287.298	460.39  
287.756	337     
288.213	383.56  
288.671	444.09  
289.128	432.45  
289.586	381.23  
290.043	392.87  
290.5	411.5     
290.958	357.95  
291.415	395.2   
291.872	388.22  
292.329	332.34  
292.786	374.25  
293.243	353.3   
293.7	376.58    
294.157	432.45  
294.614	446.42  
295.071	499.97  
295.528	509.28  
295.985	432.45  
296.441	506.95  
296.898	397.53  
297.355	432.45  
297.811	455.73  
298.268	441.77  
298.724	427.8   
299.181	357.95  
299.637	418.48  
300.094	416.16  
300.55	385.89   
301.006	350.97  
301.462	385.89  
301.919	453.41  
302.375	381.23  
302.831	460.39  
303.287	376.58  
303.743	446.42  
304.199	385.89  
304.655	364.94  
305.11	437.11   
305.566	446.42  
306.022	416.16  
306.478	502.3   
306.933	411.5   
307.389	420.81  
307.845	369.59  
308.3	399.86    
308.756	397.53  
309.211	369.59  
309.666	490.66  
310.122	404.52  
310.577	411.5   
311.032	404.52  
311.487	474.36  
311.943	399.86  
312.398	423.14  
