187.879	-8      
188.346	-8      
188.813	-8      
189.28	-119.75  
189.747	-80.18  
190.214	-108.11 
190.681	-66.21  
191.148	-94.14  
191.614	-61.55  
192.081	-91.82  
192.548	-35.94  
193.014	-80.18  
193.481	-103.46 
193.948	-3.35   
194.414	22.26   
194.881	22.26   
195.347	66.5    
195.813	12.95   
196.28	159.62   
196.746	159.62  
197.212	201.53  
197.678	227.14  
198.145	164.28  
198.611	241.11  
199.077	208.51  
199.543	257.41  
200.009	206.19  
200.475	252.75  
200.941	338.89  
201.407	317.94  
201.873	322.59  
202.338	404.08  
202.804	264.39  
203.27	378.47   
203.735	376.14  
204.201	373.81  
204.667	322.59  
205.132	345.88  
205.598	420.38  
206.063	415.72  
206.529	399.42  
206.994	425.03  
207.459	450.64  
207.925	455.3   
208.39	383.13   
208.855	427.36  
209.32	378.47   
209.785	331.91  
210.25	357.52   
210.715	399.42  
211.18	366.83   
211.645	341.22  
212.11	383.13   
212.575	322.59  
213.04	427.36   
213.504	443.66  
213.969	397.09  
214.434	445.99  
214.899	397.09  
215.363	380.8   
215.828	350.53  
216.292	387.78  
216.757	366.83  
217.221	429.69  
217.685	404.08  
218.15	378.47   
218.614	373.81  
219.078	327.25  
219.542	334.23  
220.007	383.13  
220.471	429.69  
220.935	371.48  
221.399	292.33  
221.863	413.39  
222.327	394.77  
222.791	385.45  
223.254	362.17  
223.718	411.06  
224.182	359.84  
224.646	387.78  
225.109	397.09  
225.573	399.42  
226.037	380.8   
226.5	331.91    
226.964	317.94  
227.427	383.13  
227.89	348.2    
228.354	376.14  
228.817	434.34  
229.28	399.42   
229.744	362.17  
230.207	387.78  
230.67	359.84   
231.133	406.41  
231.596	371.48  
232.059	352.86  
232.522	401.75  
232.985	387.78  
233.448	336.56  
233.911	380.8   
234.374	385.45  
234.836	371.48  
235.299	355.19  
235.762	380.8   
236.224	306.3   
236.687	387.78  
237.149	422.7   
237.612	366.83  
238.074	413.39  
238.537	399.42  
238.999	411.06  
239.461	439     
239.924	373.81  
240.386	397.09  
240.848	371.48  
241.31	390.11   
241.772	352.86  
242.234	399.42  
242.696	401.75  
243.158	371.48  
243.62	366.83   
244.082	320.27  
244.544	366.83  
245.006	413.39  
245.468	441.33  
245.929	401.75  
246.391	425.03  
246.852	355.19  
247.314	383.13  
247.776	411.06  
248.237	432.02  
248.698	420.38  
249.16	436.67   
249.621	380.8   
250.082	404.08  
250.544	466.94  
251.005	366.83  
251.466	450.64  
251.927	334.23  
252.388	387.78  
252.849	394.77  
253.31	369.16   
253.771	420.38  
254.232	399.42  
254.693	411.06  
255.154	434.34  
